"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Kennesaw St.","LOCKLEAR, Cam doubled down the rf line."
"05/09/2021","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Kennesaw St.","WILSON, Jake singled to left field, RBI LOCKLEAR, Cam scored."
"05/09/2021","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Kennesaw St.","MATHIEU, Logan struck out swinging."
"05/09/2021","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Kennesaw St.","R: 1 H: 2 LOB: 1"
"05/09/2021","Lynchburg, Va.",NA,"3","top","0-1","Kennesaw St.","Liberty","CORO, Jake struck out swinging."
"05/09/2021","Lynchburg, Va.",NA,"3","top","0-1","Kennesaw St.","Liberty","SIMON, Tyler grounded out to 1b unassisted."
"05/09/2021","Lynchburg, Va.",NA,"3","top","0-1","Kennesaw St.","Liberty","TOLVE, Tyler struck out swinging."
"05/09/2021","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Kennesaw St.","GUY, Jaylen struck out swinging."
"05/09/2021","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Kennesaw St.","BETTS, Gray flied out to cf."
"05/09/2021","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Kennesaw St.","ANDERSON, Aaron singled to shortstop."
"05/09/2021","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Kennesaw St.","WAGNER, Will flied out to rf."
"05/09/2021","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Kennesaw St.","H: 1 LOB: 1"
"05/09/2021","Lynchburg, Va.",NA,"4","top","0-1","Kennesaw St.","Liberty","CARBALLO, Alex flied out to cf."
"05/09/2021","Lynchburg, Va.",NA,"4","top","0-1","Kennesaw St.","Liberty","NORMAN, Terence grounded out to ss."
"05/09/2021","Lynchburg, Va.",NA,"4","top","0-1","Kennesaw St.","Liberty","HODGES, Garrett struck out swinging, out at first c to 1b."
"05/09/2021","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","Kennesaw St.","MCDYRE, Trey flied out to rf."
"05/09/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Kennesaw St.","GULAKOWSKI, Brady homered to center field, RBI."
"05/09/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Kennesaw St.","LOCKLEAR, Cam doubled to left center."
"05/09/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Kennesaw St.","WILSON, Jake popped up to 3b."
"05/09/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Kennesaw St.","MATHIEU, Logan walked."
"05/09/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Kennesaw St.","GUY, Jaylen grounded out to p."
"05/09/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Kennesaw St.","R: 1 H: 2 LOB: 2"
"05/09/2021","Lynchburg, Va.",NA,"5","top","0-2","Kennesaw St.","Liberty","HASSAN, Nick flied out to cf."
"05/09/2021","Lynchburg, Va.",NA,"5","top","0-2","Kennesaw St.","Liberty","SPRATLING, Malik grounded out to ss."
"05/09/2021","Lynchburg, Va.",NA,"5","top","0-2","Kennesaw St.","Liberty","PATEL, Gavin lined out to 1b."
"05/09/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Kennesaw St.","BETTS, Gray singled to left field."
"05/09/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Kennesaw St.","ANDERSON, Aaron flied out to rf."
"05/09/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Kennesaw St.","WAGNER, Will flied out to rf."
"05/09/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Kennesaw St.","MCDYRE, Trey flied out to rf."
"05/09/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Kennesaw St.","H: 1 LOB: 1"
"05/09/2021","Lynchburg, Va.",NA,"6","top","0-2","Kennesaw St.","Liberty","CORO, Jake doubled to right field."
"05/09/2021","Lynchburg, Va.",NA,"6","top","0-2","Kennesaw St.","Liberty","SIMON, Tyler struck out swinging, out at first c to 1b."
"05/09/2021","Lynchburg, Va.",NA,"6","top","0-2","Kennesaw St.","Liberty","TOLVE, Tyler grounded out to 3b."
"05/09/2021","Lynchburg, Va.",NA,"6","top","0-2","Kennesaw St.","Liberty","CARBALLO, Alex out at first 1b to p."
"05/09/2021","Lynchburg, Va.",NA,"6","top","0-3","Kennesaw St.","Liberty","H: 1 LOB: 1"
"05/09/2021","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Kennesaw St.","GULAKOWSKI, Brady struck out swinging."
"05/09/2021","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Kennesaw St.","LOCKLEAR, Cam tripled to center field."
"05/09/2021","Lynchburg, Va.",NA,"6","bot","0-3","Liberty","Kennesaw St.","WILSON, Jake singled to right field, RBI LOCKLEAR, Cam scored."
"05/09/2021","Lynchburg, Va.",NA,"6","bot","0-3","Liberty","Kennesaw St.","WILSON, Jake picked off, out at first p to 1b to ss to 1b."
"05/09/2021","Lynchburg, Va.",NA,"6","bot","0-3","Liberty","Kennesaw St.","MATHIEU, Logan flied out to cf."
"05/09/2021","Lynchburg, Va.",NA,"6","top","0-3","Kennesaw St.","Liberty","R: 1 H: 2"
"05/09/2021","Lynchburg, Va.",NA,"7","top","0-3","Kennesaw St.","Liberty","NORMAN, Terence flied out to lf."
"05/09/2021","Lynchburg, Va.",NA,"7","top","0-3","Kennesaw St.","Liberty","HODGES, Garrett struck out looking."
"05/09/2021","Lynchburg, Va.",NA,"7","top","0-3","Kennesaw St.","Liberty","HASSAN, Nick grounded out to 2b."
"05/09/2021","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kennesaw St.","RINE, Jared to p for KENNEDY, Ryan."
"05/09/2021","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kennesaw St.","GUY, Jaylen fouled out to 3b."
"05/09/2021","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kennesaw St.","BETTS, Gray grounded out to 2b."
"05/09/2021","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kennesaw St.","ANDERSON, Aaron singled to center field."
"05/09/2021","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kennesaw St.","WAGNER, Will walked ANDERSON, Aaron advanced to second."
"05/09/2021","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kennesaw St.","MCDYRE, Trey singled down the 3b line WAGNER, Will advanced to second ANDERSON, Aaron advanced to third."
"05/09/2021","Lynchburg, Va.",NA,"7","bot","0-4","Liberty","Kennesaw St.","GULAKOWSKI, Brady walked, RBI MCDYRE, Trey advanced to second WAGNER, Will advanced to third ANDERSON, Aaron scored."
"05/09/2021","Lynchburg, Va.",NA,"7","bot","0-4","Liberty","Kennesaw St.","LOCKLEAR, Cam reached on a fielders choice GULAKOWSKI, Brady out at second ss to 2b."
"05/09/2021","Lynchburg, Va.",NA,"7","bot","0-4","Liberty","Kennesaw St.","R: 1 H: 2 LOB: 3"
"05/09/2021","Lynchburg, Va.",NA,"8","top","0-4","Kennesaw St.","Liberty","SPRATLING, Malik popped up to 3b."
"05/09/2021","Lynchburg, Va.",NA,"8","top","0-4","Kennesaw St.","Liberty","PATEL, Gavin flied out to rf."
"05/09/2021","Lynchburg, Va.",NA,"8","top","0-4","Kennesaw St.","Liberty","CORO, Jake singled through the right side."
"05/09/2021","Lynchburg, Va.",NA,"8","top","0-4","Kennesaw St.","Liberty","SIMON, Tyler hit by pitch CORO, Jake advanced to second."
"05/09/2021","Lynchburg, Va.",NA,"8","top","1-4","Kennesaw St.","Liberty","TOLVE, Tyler singled up the middle, RBI SIMON, Tyler advanced to third CORO, Jake scored."
"05/09/2021","Lynchburg, Va.",NA,"8","top","1-4","Kennesaw St.","Liberty","CARBALLO, Alex grounded out to 1b unassisted."
"05/09/2021","Lynchburg, Va.",NA,"8","bot","1-4","Liberty","Kennesaw St.","WILSON, Jake flied out to rf."
"05/09/2021","Lynchburg, Va.",NA,"8","bot","1-4","Liberty","Kennesaw St.","MATHIEU, Logan struck out looking."
"05/09/2021","Lynchburg, Va.",NA,"8","bot","1-4","Liberty","Kennesaw St.","GUY, Jaylen flied out to cf."
"05/09/2021","Lynchburg, Va.",NA,"9","top","1-4","Kennesaw St.","Liberty","NORMAN, Terence struck out swinging."
"05/09/2021","Lynchburg, Va.",NA,"9","top","1-4","Kennesaw St.","Liberty","HODGES, Garrett singled up the middle."
"05/09/2021","Lynchburg, Va.",NA,"9","top","1-4","Kennesaw St.","Liberty","HASSAN, Nick singled to left field HODGES, Garrett advanced to third."
"05/09/2021","Lynchburg, Va.",NA,"9","top","1-4","Kennesaw St.","Liberty","SPRATLING, Malik grounded into double play ss to 2b to 1b HASSAN, Nick out on the play."
"05/09/2021","Lynchburg, Va.",NA,"9","top","1-4","Kennesaw St.","Liberty","H: 2 LOB: 1"
