"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Lafayette, La.",NA,"2","bot","1-1","Louisiana","Texas","Breaux, B singled through the left side (2-1)."
"02/17/2019","Lafayette, La.",NA,"2","bot","1-1","Louisiana","Texas","Lott, T flied out to cf (2-0) Breaux, B advanced to second."
"02/17/2019","Lafayette, La.",NA,"2","bot","1-1","Louisiana","Texas","Lochridge, O reached on a throwing error by ss (3-2) Breaux, B advanced to third."
"02/17/2019","Lafayette, La.",NA,"2","bot","1-2","Louisiana","Texas","Bourgeois, G grounded out to p, SAC, bunt, RBI (1-1) Lochridge, O advanced to second Breaux, B scored, unearned."
"02/17/2019","Lafayette, La.",NA,"2","bot","1-2","Louisiana","Texas","Lahare, D grounded out to p (2-0)."
"02/17/2019","Lafayette, La.",NA,"3","top","1-2","Texas","Louisiana","Fields grounded out to p (2-2)."
"02/17/2019","Lafayette, La.",NA,"3","top","1-2","Texas","Louisiana","Todd walked (3-2)."
"02/17/2019","Lafayette, La.",NA,"3","top","1-2","Texas","Louisiana","Zubia grounded into double play ss to 2b to 1b (0-0) Todd out on the play."
"02/17/2019","Lafayette, La.",NA,"3","bot","1-2","Louisiana","Texas","Kasuls, H fouled out to lf (0-0)."
"02/17/2019","Lafayette, La.",NA,"3","bot","1-2","Louisiana","Texas","Cantrelle, H lined out to ss (3-2)."
"02/17/2019","Lafayette, La.",NA,"3","bot","1-2","Louisiana","Texas","Monica, H grounded out to ss."
"02/17/2019","Lafayette, La.",NA,"4","top","1-2","Texas","Louisiana","Petrinsky grounded out to 3b (2-2)."
"02/17/2019","Lafayette, La.",NA,"4","top","1-2","Texas","Louisiana","Reynolds struck out swinging (3-2)."
"02/17/2019","Lafayette, La.",NA,"4","top","1-2","Texas","Louisiana","Hibbeler struck out looking (1-2)."
"02/17/2019","Lafayette, La.",NA,"4","bot","1-2","Louisiana","Texas","Wiley, J fouled out to 3b (2-0)."
"02/17/2019","Lafayette, La.",NA,"4","bot","1-2","Louisiana","Texas","Breaux, B singled up the middle (3-2)."
"02/17/2019","Lafayette, La.",NA,"4","bot","1-3","Louisiana","Texas","Lott, T doubled down the lf line, RBI (0-0) Breaux, B scored."
"02/17/2019","Lafayette, La.",NA,"4","bot","1-3","Louisiana","Texas","Stevens to p for Cobb."
"02/17/2019","Lafayette, La.",NA,"4","bot","1-3","Louisiana","Texas","Lochridge, O walked (3-1)."
"02/17/2019","Lafayette, La.",NA,"4","bot","1-3","Louisiana","Texas","Lochridge, O stole second Lott, T stole third."
"02/17/2019","Lafayette, La.",NA,"4","bot","1-3","Louisiana","Texas","Bourgeois, G walked (3-2)."
"02/17/2019","Lafayette, La.",NA,"4","bot","1-3","Louisiana","Texas","Ivey to p for Stevens."
"02/17/2019","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Texas","Lahare, D flied out to lf, SF, RBI (0-1) Lott, T scored."
"02/17/2019","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Texas","Kasuls, H grounded out to 2b (0-0)."
"02/17/2019","Lafayette, La.",NA,"5","top","1-4","Texas","Louisiana","McCann struck out swinging (3-2)."
"02/17/2019","Lafayette, La.",NA,"5","top","1-4","Texas","Louisiana","Reagan grounded out to 3b (0-1)."
"02/17/2019","Lafayette, La.",NA,"5","top","1-4","Texas","Louisiana","Ellis walked (3-1)."
"02/17/2019","Lafayette, La.",NA,"5","top","1-4","Texas","Louisiana","Fields struck out looking (2-2)."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Texas","Neely to p for Ivey."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Texas","Cantrelle, H doubled down the rf line (3-2)."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Texas","Cantrelle, H advanced to third on a passed ball."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Texas","Monica, H walked (3-1)."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Texas","Wiley, J walked (3-2) Monica, H advanced to second."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Texas","Whelan to p for Neely."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-5","Louisiana","Texas","Breaux, B walked, RBI (3-2) Wiley, J advanced to second Monica, H advanced to third Cantrelle, H scored."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-6","Louisiana","Texas","Lott, T flied out to lf, SF, RBI (0-0) Monica, H scored."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-6","Louisiana","Texas","Lochridge, O singled to left field (1-0) Breaux, B advanced to second Wiley, J advanced to third."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-8","Louisiana","Texas","Bourgeois, G singled up the middle, 2 RBI (0-2) Lochridge, O advanced to second Breaux, B scored Wiley, J scored."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-8","Louisiana","Texas","Lahare, D flied out to cf (3-2)."
"02/17/2019","Lafayette, La.",NA,"5","bot","1-8","Louisiana","Texas","Kasuls, H flied out to cf (0-0)."
"02/17/2019","Lafayette, La.",NA,"6","top","1-8","Texas","Louisiana","Burk, J to p for Horton, D."
"02/17/2019","Lafayette, La.",NA,"6","top","1-8","Texas","Louisiana","Todd grounded out to 3b (1-0)."
"02/17/2019","Lafayette, La.",NA,"6","top","1-8","Texas","Louisiana","Zubia walked (3-2)."
"02/17/2019","Lafayette, La.",NA,"6","top","1-8","Texas","Louisiana","Petrinsky struck out swinging (0-2)."
"02/17/2019","Lafayette, La.",NA,"6","top","1-8","Texas","Louisiana","Reynolds hit by pitch (2-1) Zubia advanced to second."
"02/17/2019","Lafayette, La.",NA,"6","top","1-8","Texas","Louisiana","Hibbeler grounded out to ss (2-0)."
"02/17/2019","Lafayette, La.",NA,"6","bot","1-8","Louisiana","Texas","Bocchi to p for Whelan."
"02/17/2019","Lafayette, La.",NA,"6","bot","1-8","Louisiana","Texas","Bertelson to 1b for Petrinsky."
"02/17/2019","Lafayette, La.",NA,"6","bot","1-8","Louisiana","Texas","Cantrelle, H flied out to cf."
"02/17/2019","Lafayette, La.",NA,"6","bot","1-8","Louisiana","Texas","Monica, H grounded out to 3b (3-2)."
"02/17/2019","Lafayette, La.",NA,"6","bot","1-8","Louisiana","Texas","Wiley, J flied out to lf (0-0)."
"02/17/2019","Lafayette, La.",NA,"7","top","1-8","Texas","Louisiana","McCann reached on a throwing error by ss (1-2)."
"02/17/2019","Lafayette, La.",NA,"7","top","1-8","Texas","Louisiana","Ford pinch hit for Reagan."
"02/17/2019","Lafayette, La.",NA,"7","top","2-8","Texas","Louisiana","Ford singled to right field, advanced to second on an error by rf, advanced to third McCann scored, unearned."
"02/17/2019","Lafayette, La.",NA,"7","top","2-8","Texas","Louisiana","Ellis walked (3-2)."
"02/17/2019","Lafayette, La.",NA,"7","top","2-8","Texas","Louisiana","Kennedy pinch hit for Fields."
"02/17/2019","Lafayette, La.",NA,"7","top","5-8","Texas","Louisiana","Kennedy homered, 3 RBI (1-0) Ellis scored Ford scored."
"02/17/2019","Lafayette, La.",NA,"7","top","5-8","Texas","Louisiana","Stone, C to p for Burk, J."
"02/17/2019","Lafayette, La.",NA,"7","top","5-8","Texas","Louisiana","Veillon, O to rf for Wiley, J."
"02/17/2019","Lafayette, La.",NA,"7","top","5-8","Texas","Louisiana","Todd struck out swinging (3-2)."
"02/17/2019","Lafayette, La.",NA,"7","top","5-8","Texas","Louisiana","Zubia fouled out to 1b (2-0)."
"02/17/2019","Lafayette, La.",NA,"7","top","5-8","Texas","Louisiana","Bertelson hit by pitch (1-2)."
"02/17/2019","Lafayette, La.",NA,"7","top","5-8","Texas","Louisiana","Reynolds walked (3-2) Bertelson advanced to second."
"02/17/2019","Lafayette, La.",NA,"7","top","5-8","Texas","Louisiana","Hibbeler struck out looking (1-2)."
"02/17/2019","Lafayette, La.",NA,"7","bot","5-8","Louisiana","Texas","Kennedy to lf."
"02/17/2019","Lafayette, La.",NA,"7","bot","5-8","Louisiana","Texas","Hibbeler to ss."
"02/17/2019","Lafayette, La.",NA,"7","bot","5-8","Louisiana","Texas","Ford to 2b."
"02/17/2019","Lafayette, La.",NA,"7","bot","5-8","Louisiana","Texas","Breaux, B grounded out to c, bunt (1-0)."
"02/17/2019","Lafayette, La.",NA,"7","bot","5-8","Louisiana","Texas","Lott, T walked (3-1)."
"02/17/2019","Lafayette, La.",NA,"7","bot","5-8","Louisiana","Texas","Lochridge, O grounded out to ss (0-0) Lott, T advanced to second."
"02/17/2019","Lafayette, La.",NA,"7","bot","5-8","Louisiana","Texas","Lott, T advanced to third on a wild pitch."
"02/17/2019","Lafayette, La.",NA,"7","bot","5-8","Louisiana","Texas","Bourgeois, G struck out looking (1-2)."
"02/17/2019","Lafayette, La.",NA,"8","top","5-8","Texas","Louisiana","McCann popped up to ss (0-0)."
"02/17/2019","Lafayette, La.",NA,"8","top","5-8","Texas","Louisiana","Ford flied out to lf (2-1)."
"02/17/2019","Lafayette, La.",NA,"8","top","5-8","Texas","Louisiana","Ellis grounded out to ss (3-2)."
"02/17/2019","Lafayette, La.",NA,"8","bot","5-8","Louisiana","Texas","Lahare, D lined out to cf (0-2)."
"02/17/2019","Lafayette, La.",NA,"8","bot","5-8","Louisiana","Texas","Kasuls, H flied out to cf (0-0)."
"02/17/2019","Lafayette, La.",NA,"8","bot","5-8","Louisiana","Texas","Cantrelle, H walked (3-1)."
"02/17/2019","Lafayette, La.",NA,"8","bot","5-8","Louisiana","Texas","Cantrelle, H stole second."
"02/17/2019","Lafayette, La.",NA,"8","bot","5-8","Louisiana","Texas","Cantrelle, H stole third."
"02/17/2019","Lafayette, La.",NA,"8","bot","5-8","Louisiana","Texas","Monica, H struck out looking (0-2)."
"02/17/2019","Lafayette, La.",NA,"9","top","5-8","Texas","Louisiana","Kennedy grounded out to 2b (0-0)."
"02/17/2019","Lafayette, La.",NA,"9","top","5-8","Texas","Louisiana","Todd singled through the left side (0-0)."
"02/17/2019","Lafayette, La.",NA,"9","top","5-8","Texas","Louisiana","Zubia walked (3-2) Todd advanced to second."
"02/17/2019","Lafayette, La.",NA,"9","top","5-8","Texas","Louisiana","Smith pinch ran for Zubia."
"02/17/2019","Lafayette, La.",NA,"9","top","5-8","Texas","Louisiana","Bradford, A to p for Stone, C."
"02/17/2019","Lafayette, La.",NA,"9","top","5-8","Texas","Louisiana","Bertelson struck out swinging (1-2)."
"02/17/2019","Lafayette, La.",NA,"9","top","5-8","Texas","Louisiana","Reynolds walked (3-2) Smith advanced to second Todd advanced to third."
"02/17/2019","Lafayette, La.",NA,"9","top","6-8","Texas","Louisiana","Hibbeler walked, RBI (3-1) Reynolds advanced to second Smith advanced to third Todd scored."
"02/17/2019","Lafayette, La.",NA,"9","top","6-8","Texas","Louisiana","Shaw pinch hit for McCann."
"02/17/2019","Lafayette, La.",NA,"9","top","6-8","Texas","Louisiana","Shaw struck out looking (1-2)."
