"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Tuscaloosa, Ala.",NA,"5","bot","2-2","Alabama","UT Martin","Jarvis flied out to lf, SF, RBI (2-2 BBFF); Rose scored."
"03/01/2022","Tuscaloosa, Ala.",NA,"5","bot","2-3","Alabama","UT Martin","Williamson singled through the right side, RBI (1-0 B); Pinckney scored."
"03/01/2022","Tuscaloosa, Ala.",NA,"5","bot","2-3","Alabama","UT Martin","Denton grounded out to 2b (0-1 K)."
"03/01/2022","Tuscaloosa, Ala.",NA,"5","bot","2-3","Alabama","UT Martin","R: 2 H: 3 LOB: 1"
"03/01/2022","Tuscaloosa, Ala.",NA,"6","top","2-3","UT Martin","Alabama","HALFACRE grounded out to 2b (1-2 BKF)."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","top","2-3","UT Martin","Alabama","SMITH, W. grounded out to 3b (0-0)."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","top","3-3","UT Martin","Alabama","HARFORD homered down the lf line, RBI (1-2 KFBF)."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","top","4-3","UT Martin","Alabama","LAFOLLETTE homered to center field, RBI (0-2 KF)."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","top","4-3","UT Martin","Alabama","WHITLEY singled to left field (2-0 BB)."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","top","4-3","UT Martin","Alabama","WRIGHT popped up to ss (0-0)."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","bot","4-3","Alabama","UT Martin","RICKO to p for REED."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","bot","4-3","Alabama","UT Martin","Tamez fouled out to 1b (2-2 SBBS)."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","bot","4-3","Alabama","UT Martin","Diodati pinch hit for Hodo."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","bot","4-3","Alabama","UT Martin","Diodati flied out to rf (2-2 KFBB)."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","bot","4-3","Alabama","UT Martin","Seidl singled to third base, bunt (0-1 K)."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","bot","4-3","Alabama","UT Martin","Seidl stole second, advanced to third on a wild pitch."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","bot","4-3","Alabama","UT Martin","Rose walked (3-1 KBBBB)."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","bot","4-3","Alabama","UT Martin","UT Martin mound visit."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","bot","4-3","Alabama","UT Martin","Pinckney walked (3-2 BBBKKB); Rose advanced to second."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","bot","4-3","Alabama","UT Martin","JONES, B. to p for RICKO."
"03/01/2022","Tuscaloosa, Ala.",NA,"6","bot","4-3","Alabama","UT Martin","Portera grounded out to 2b (0-1 K)."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","top","4-3","UT Martin","Alabama","Diodati to lf."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","top","4-3","UT Martin","Alabama","Myers to p for Gainey."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","top","5-3","UT Martin","Alabama","SELF homered to left center, RBI (1-1 KB)."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","top","5-3","UT Martin","Alabama","BRADY singled to left field (0-1 F)."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","top","5-3","UT Martin","Alabama","Furtado to p for Myers."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","top","5-3","UT Martin","Alabama","BEAMAN grounded into double play 3b to 2b to 1b (2-1 BFB); BRADY out on the play."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","top","5-3","UT Martin","Alabama","HALFACRE walked (3-2 KBBKBB)."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","top","5-3","UT Martin","Alabama","SMITH, W. struck out swinging (2-2 FBFBS)."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","bot","5-3","Alabama","UT Martin","Jarvis flied out to cf (0-0)."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","bot","5-3","Alabama","UT Martin","Williamson hit by pitch (3-2 BBSBK)."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","bot","5-5","Alabama","UT Martin","Denton homered down the rf line, 2 RBI (0-0); Williamson scored."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","bot","5-5","Alabama","UT Martin","Tamez fouled out to c (2-2 BKBF)."
"03/01/2022","Tuscaloosa, Ala.",NA,"7","bot","5-5","Alabama","UT Martin","Diodati grounded out to p (0-1 K)."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","top","5-5","UT Martin","Alabama","HARFORD singled to pitcher, bunt (0-0)."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","top","5-5","UT Martin","Alabama","DETRUDE pinch ran for HARFORD."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","top","5-5","UT Martin","Alabama","LAFOLLETTE struck out swinging (3-2 BFBBFFS)."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","top","5-5","UT Martin","Alabama","DETRUDE out at second p to 1b to ss, picked off."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","top","5-5","UT Martin","Alabama","WHITLEY flied out to lf (2-0 BB)."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","top","5-5","UT Martin","Alabama","H: 1"
"03/01/2022","Tuscaloosa, Ala.",NA,"8","bot","5-5","Alabama","UT Martin","SMITH, W. to 2b."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","bot","5-5","Alabama","UT Martin","DETRUDE to lf."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","bot","5-5","Alabama","UT Martin","BEAMAN to ss."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","bot","5-5","Alabama","UT Martin","DICKEY to p for JONES, B.."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","bot","5-5","Alabama","UT Martin","Seidl singled to right center (0-0)."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","bot","5-5","Alabama","UT Martin","Rose singled to center field (1-2 KBF); Seidl advanced to second, out at third cf to 3b."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","bot","5-5","Alabama","UT Martin","Umpire review of play at third, call confirmed."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","bot","5-5","Alabama","UT Martin","Pinckney grounded out to 3b (1-1 BK); Rose advanced to second."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","bot","5-5","Alabama","UT Martin","Foggo pinch hit for Portera."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","bot","5-5","Alabama","UT Martin","Foggo grounded out to 3b (1-1 KB)."
"03/01/2022","Tuscaloosa, Ala.",NA,"8","top","5-5","UT Martin","Alabama","H: 2 LOB: 1"
"03/01/2022","Tuscaloosa, Ala.",NA,"9","top","5-5","UT Martin","Alabama","Tamez to c."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","top","5-5","UT Martin","Alabama","Furtado to p for Foggo."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","top","5-5","UT Martin","Alabama","/  for Furtado."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","top","5-5","UT Martin","Alabama","MCLEAN pinch hit for WRIGHT."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","top","5-5","UT Martin","Alabama","MCLEAN struck out swinging (1-2 BFKS)."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","top","5-5","UT Martin","Alabama","SELF walked (3-2 BBKKBB)."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","top","7-5","UT Martin","Alabama","BRADY homered to left field, 2 RBI (0-1 S); SELF scored."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","top","7-5","UT Martin","Alabama","BEAMAN struck out swinging (2-2 BFBSS)."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","top","7-5","UT Martin","Alabama","HALFACRE struck out swinging (1-2 FKBS)."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","bot","7-5","Alabama","UT Martin","DAVIS to p for DICKEY."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","bot","7-5","Alabama","UT Martin","Jarvis walked (3-1 BBKBB)."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","bot","7-5","Alabama","UT Martin","Jarvis advanced to second on a wild pitch."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","bot","7-5","Alabama","UT Martin","UT Martin mound visit."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","bot","7-5","Alabama","UT Martin","Williamson flied out to lf (3-2 BBKKBF); Jarvis advanced to third."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","bot","7-6","Alabama","UT Martin","Denton flied out to rf, SF, RBI (0-1 K); Jarvis scored."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","bot","7-6","Alabama","UT Martin","Tamez singled to center field (2-2 BFKFFB)."
"03/01/2022","Tuscaloosa, Ala.",NA,"9","bot","7-6","Alabama","UT Martin","Diodati grounded out to p (0-0)."
