"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Bellevue, Wash.",NA,"3","top","0-0","Pacific Lutheran","Seattle U","Kauffman, S singled, bunt (1-1 BK)3a Doten, T advanced to second3a Boyd, A advanced to third."
"04/02/2021","Bellevue, Wash.",NA,"3","top","1-0","Pacific Lutheran","Seattle U","Gormley, A singled to shortstop, RBI (0-1 K)3a Kauffman, S advanced to second3a Doten, T advanced to third3a Boyd, A scored."
"04/02/2021","Bellevue, Wash.",NA,"3","top","1-0","Pacific Lutheran","Seattle U","Haworth, J popped up to 1b (1-1 BS)."
"04/02/2021","Bellevue, Wash.",NA,"3","top","2-0","Pacific Lutheran","Seattle U","Trotignon, C flied out to cf, SF, RBI (1-1 FB)3a Kauffman, S advanced to third3a Doten, T scored."
"04/02/2021","Bellevue, Wash.",NA,"3","top","2-0","Pacific Lutheran","Seattle U","Lemma, C reached on a fielders choice (1-1 KB)3a Gormley, A out at second 2b to ss."
"04/02/2021","Bellevue, Wash.",NA,"3","bot","2-0","Seattle U","Pacific Lutheran","Wells, C struck out looking (1-2 KKBFK)."
"04/02/2021","Bellevue, Wash.",NA,"3","bot","2-0","Seattle U","Pacific Lutheran","Haight, A doubled down the lf line (2-0 BB)."
"04/02/2021","Bellevue, Wash.",NA,"3","bot","2-0","Seattle U","Pacific Lutheran","Haight, A advanced to third on a wild pitch."
"04/02/2021","Bellevue, Wash.",NA,"3","bot","2-1","Seattle U","Pacific Lutheran","Haight, A scored on a wild pitch."
"04/02/2021","Bellevue, Wash.",NA,"3","bot","2-1","Seattle U","Pacific Lutheran","Lively, A hit by pitch (2-2 FBBF)."
"04/02/2021","Bellevue, Wash.",NA,"3","bot","2-1","Seattle U","Pacific Lutheran","Rork, G flied out to lf (2-2 BFBF)."
"04/02/2021","Bellevue, Wash.",NA,"3","bot","2-1","Seattle U","Pacific Lutheran","Kodama, J grounded out to ss (1-0 B)."
"04/02/2021","Bellevue, Wash.",NA,"4","top","2-1","Pacific Lutheran","Seattle U","Petersen, K to p for White, M."
"04/02/2021","Bellevue, Wash.",NA,"4","top","2-1","Pacific Lutheran","Seattle U","Swanson, A struck out swinging (1-2 BKKS)."
"04/02/2021","Bellevue, Wash.",NA,"4","top","2-1","Pacific Lutheran","Seattle U","Barton, A flied out to lf (0-0)."
"04/02/2021","Bellevue, Wash.",NA,"4","top","2-1","Pacific Lutheran","Seattle U","Boyd, A grounded out to ss (0-2 KS)."
"04/02/2021","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","Pacific Lutheran","Mazzone, J doubled down the lf line (0-1 F)."
"04/02/2021","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","Pacific Lutheran","Boissoneault grounded out to p (1-2 KSB)3a Mazzone, J advanced to third."
"04/02/2021","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","Pacific Lutheran","Sherick, K walked (3-1 BFBBB)."
"04/02/2021","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","Pacific Lutheran","Sherick, K stole second."
"04/02/2021","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","Pacific Lutheran","OBrien, C struck out swinging (3-2 BBBFSS)."
"04/02/2021","Bellevue, Wash.",NA,"4","bot","2-3","Seattle U","Pacific Lutheran","Wells, C singled to right field, 2 RBI (2-2 FSBBF)3a Sherick, K scored3a Mazzone, J scored."
"04/02/2021","Bellevue, Wash.",NA,"4","bot","2-3","Seattle U","Pacific Lutheran","Haight, A struck out looking (1-2 KBFK)."
"04/02/2021","Bellevue, Wash.",NA,"4","bot","2-3","Seattle U","Pacific Lutheran","R: 2 H: 2 LOB: 1"
"04/02/2021","Bellevue, Wash.",NA,"5","top","2-3","Pacific Lutheran","Seattle U","Doten, T walked (3-2 KBBSBFB)."
"04/02/2021","Bellevue, Wash.",NA,"5","top","2-3","Pacific Lutheran","Seattle U","Kauffman, S grounded out to 3b, SAC, bunt (0-0)3a Doten, T advanced to second."
"04/02/2021","Bellevue, Wash.",NA,"5","top","2-3","Pacific Lutheran","Seattle U","Gormley, A reached on a throwing error by 3b (0-2 KS)3a Doten, T advanced to third."
"04/02/2021","Bellevue, Wash.",NA,"5","top","2-3","Pacific Lutheran","Seattle U","Haworth, J popped up to 1b (1-2 BKF)."
"04/02/2021","Bellevue, Wash.",NA,"5","top","3-3","Pacific Lutheran","Seattle U","Gormley, A advanced to second3a Doten, T scored on a wild pitch, unearned."
"04/02/2021","Bellevue, Wash.",NA,"5","top","3-3","Pacific Lutheran","Seattle U","Trotignon, C intentionally walked (3-2 SBBSB)."
"04/02/2021","Bellevue, Wash.",NA,"5","top","4-3","Pacific Lutheran","Seattle U","Lemma, C singled up the middle, RBI (0-1 K)3a Trotignon, C advanced to second3a Gormley, A scored, unearned."
"04/02/2021","Bellevue, Wash.",NA,"5","top","4-3","Pacific Lutheran","Seattle U","Swanson, A reached on a fielders choice (2-2 BFBK)3a Lemma, C out at second ss to 2b."
"04/02/2021","Bellevue, Wash.",NA,"5","bot","4-3","Seattle U","Pacific Lutheran","Snyder, T to p for Tucker, J."
"04/02/2021","Bellevue, Wash.",NA,"5","bot","4-3","Seattle U","Pacific Lutheran","Lively, A flied out to cf (3-2 FKBBBF)."
"04/02/2021","Bellevue, Wash.",NA,"5","bot","4-3","Seattle U","Pacific Lutheran","Rork, G singled to center field (1-0 B)."
"04/02/2021","Bellevue, Wash.",NA,"5","bot","4-3","Seattle U","Pacific Lutheran","Rork, G out at second c to ss, caught stealing."
"04/02/2021","Bellevue, Wash.",NA,"5","bot","4-3","Seattle U","Pacific Lutheran","Kodama, J struck out looking (2-2 BBKKK)."
"04/02/2021","Bellevue, Wash.",NA,"6","top","4-3","Pacific Lutheran","Seattle U","Jemal, A to p for Petersen, K."
"04/02/2021","Bellevue, Wash.",NA,"6","top","4-3","Pacific Lutheran","Seattle U","Barton, A grounded out to 3b (3-2 BKFFBB)."
"04/02/2021","Bellevue, Wash.",NA,"6","top","4-3","Pacific Lutheran","Seattle U","Boyd, A flied out to rf (1-2 BFKF)."
"04/02/2021","Bellevue, Wash.",NA,"6","top","4-3","Pacific Lutheran","Seattle U","Doten, T flied out to rf (0-0)."
"04/02/2021","Bellevue, Wash.",NA,"6","bot","4-3","Seattle U","Pacific Lutheran","Mazzone, J struck out swinging (1-2 FSBS)."
"04/02/2021","Bellevue, Wash.",NA,"6","bot","4-3","Seattle U","Pacific Lutheran","Boissoneault singled through the left side (0-0)."
"04/02/2021","Bellevue, Wash.",NA,"6","bot","4-3","Seattle U","Pacific Lutheran","Sherick, K singled, bunt3a Boissoneault advanced to third."
"04/02/2021","Bellevue, Wash.",NA,"6","bot","4-3","Seattle U","Pacific Lutheran","Gregory, A to p for Snyder, T."
"04/02/2021","Bellevue, Wash.",NA,"6","bot","4-3","Seattle U","Pacific Lutheran","Sherick, K stole second."
"04/02/2021","Bellevue, Wash.",NA,"6","bot","4-4","Seattle U","Pacific Lutheran","OBrien, C reached on a fielders choice, RBI (0-0)3a Sherick, K advanced to third3a Boissoneault scored."
"04/02/2021","Bellevue, Wash.",NA,"6","bot","4-4","Seattle U","Pacific Lutheran","Wells, C popped up to ss (0-1 S)3a Sherick, K out at home ss to 1b to c."
"04/02/2021","Bellevue, Wash.",NA,"6","bot","4-4","Seattle U","Pacific Lutheran","R: 1 H: 2 LOB: 1"
"04/02/2021","Bellevue, Wash.",NA,"7","top","4-4","Pacific Lutheran","Seattle U","Maningo, D to 1b for Boissoneault."
"04/02/2021","Bellevue, Wash.",NA,"7","top","4-4","Pacific Lutheran","Seattle U","Kauffman, S grounded out to 3b (0-0)."
"04/02/2021","Bellevue, Wash.",NA,"7","top","4-4","Pacific Lutheran","Seattle U","Gormley, A grounded out to 2b (0-0)."
"04/02/2021","Bellevue, Wash.",NA,"7","top","4-4","Pacific Lutheran","Seattle U","Haworth, J singled up the middle (2-2 FKBBFF)."
"04/02/2021","Bellevue, Wash.",NA,"7","top","4-4","Pacific Lutheran","Seattle U","Haworth, J stole second."
"04/02/2021","Bellevue, Wash.",NA,"7","top","4-4","Pacific Lutheran","Seattle U","Trotignon, C flied out to lf (3-1 BBFB)."
"04/02/2021","Bellevue, Wash.",NA,"7","top","4-4","Pacific Lutheran","Seattle U","H: 1 LOB: 1"
"04/02/2021","Bellevue, Wash.",NA,"7","bot","4-4","Seattle U","Pacific Lutheran","Gellos, D pinch hit for Haight, A."
"04/02/2021","Bellevue, Wash.",NA,"7","bot","4-4","Seattle U","Pacific Lutheran","Gellos, D singled to shortstop (1-2 BKS)."
"04/02/2021","Bellevue, Wash.",NA,"7","bot","4-4","Seattle U","Pacific Lutheran","Lively, A grounded out to p, SAC, bunt (1-0 B)3a Gellos, D advanced to second."
"04/02/2021","Bellevue, Wash.",NA,"7","bot","4-4","Seattle U","Pacific Lutheran","Rork, G flied out to lf (3-1 BKBB)."
"04/02/2021","Bellevue, Wash.",NA,"7","bot","4-4","Seattle U","Pacific Lutheran","Kodama, J flied out to lf (2-0 BB)."
"04/02/2021","Bellevue, Wash.",NA,"7","top","4-4","Pacific Lutheran","Seattle U","H: 1 LOB: 1"
"04/02/2021","Bellevue, Wash.",NA,"8","top","4-4","Pacific Lutheran","Seattle U","Heiser, G to c for Gellos, D."
"04/02/2021","Bellevue, Wash.",NA,"8","top","4-4","Pacific Lutheran","Seattle U","Lemma, C struck out swinging (1-2 KFBS)."
"04/02/2021","Bellevue, Wash.",NA,"8","top","4-4","Pacific Lutheran","Seattle U","Swanson, A walked (3-2 BBBKFFFB)."
"04/02/2021","Bellevue, Wash.",NA,"8","top","4-4","Pacific Lutheran","Seattle U","Wong, G pinch ran for Swanson, A."
"04/02/2021","Bellevue, Wash.",NA,"8","top","4-4","Pacific Lutheran","Seattle U","Barton, A flied out to lf (1-0 B)."
"04/02/2021","Bellevue, Wash.",NA,"8","top","4-4","Pacific Lutheran","Seattle U","Boyd, A flied out to cf (2-2 KBBF)."
"04/02/2021","Bellevue, Wash.",NA,"8","top","4-6","Pacific Lutheran","Seattle U","LOB: 1"
"04/02/2021","Bellevue, Wash.",NA,"8","bot","4-4","Seattle U","Pacific Lutheran","Mazzone, J singled to left field (0-2 SF)."
"04/02/2021","Bellevue, Wash.",NA,"8","bot","4-4","Seattle U","Pacific Lutheran","Maningo, D grounded out to p (0-0)3a Mazzone, J advanced to second."
"04/02/2021","Bellevue, Wash.",NA,"8","bot","4-4","Seattle U","Pacific Lutheran","Sherick, K walked (3-0 BBBB)."
"04/02/2021","Bellevue, Wash.",NA,"8","bot","4-4","Seattle U","Pacific Lutheran","Ferguson, N to p for Gregory, A."
"04/02/2021","Bellevue, Wash.",NA,"8","bot","4-4","Seattle U","Pacific Lutheran","Sherick, K advanced to second3a Mazzone, J advanced to third on a wild pitch."
"04/02/2021","Bellevue, Wash.",NA,"8","bot","4-4","Seattle U","Pacific Lutheran","OBrien, C walked (3-0 BBBB)."
"04/02/2021","Bellevue, Wash.",NA,"8","bot","4-4","Seattle U","Pacific Lutheran","Wells, C struck out swinging (1-2 KBFS)."
"04/02/2021","Bellevue, Wash.",NA,"8","bot","4-5","Seattle U","Pacific Lutheran","Heiser, G hit by pitch, RBI (0-2 KS)3a OBrien, C advanced to second3a Sherick, K advanced to third3a Mazzone, J scored."
"04/02/2021","Bellevue, Wash.",NA,"8","bot","4-6","Seattle U","Pacific Lutheran","Lively, A hit by pitch, RBI (3-2 BBSBK)3a Heiser, G advanced to second3a OBrien, C advanced to third3a Sherick, K scored."
"04/02/2021","Bellevue, Wash.",NA,"8","bot","4-6","Seattle U","Pacific Lutheran","Rork, G flied out to ss (2-0 BB)."
"04/02/2021","Bellevue, Wash.",NA,"8","top","4-6","Pacific Lutheran","Seattle U","R: 2 H: 1 LOB: 3"
"04/02/2021","Bellevue, Wash.",NA,"9","top","4-6","Pacific Lutheran","Seattle U","Ford, L to p for Jemal, A."
"04/02/2021","Bellevue, Wash.",NA,"9","top","4-6","Pacific Lutheran","Seattle U","Doten, T singled to right field (0-1 F)."
"04/02/2021","Bellevue, Wash.",NA,"9","top","4-6","Pacific Lutheran","Seattle U","Kauffman, S singled to left field (1-0 B)3a Doten, T advanced to second."
"04/02/2021","Bellevue, Wash.",NA,"9","top","5-6","Pacific Lutheran","Seattle U","Gormley, A singled to right field, RBI (2-0 BB)3a Kauffman, S advanced to third3a Doten, T scored."
"04/02/2021","Bellevue, Wash.",NA,"9","top","6-6","Pacific Lutheran","Seattle U","Haworth, J grounded into double play 2b to ss to 1b (2-1 KBB)3a Gormley, A out on the play3a Kauffman, S scored."
"04/02/2021","Bellevue, Wash.",NA,"9","top","6-6","Pacific Lutheran","Seattle U","Trotignon, C struck out swinging, out at first c to 1b (3-2 BBFBFS)."
"04/02/2021","Bellevue, Wash.",NA,"9","bot","6-6","Seattle U","Pacific Lutheran","Kodama, J grounded out to 3b (2-2 BBSF)."
"04/02/2021","Bellevue, Wash.",NA,"9","bot","6-6","Seattle U","Pacific Lutheran","Mazzone, J grounded out to 2b (0-2 SS)."
"04/02/2021","Bellevue, Wash.",NA,"9","bot","6-6","Seattle U","Pacific Lutheran","Maningo, D grounded out to 3b (0-1 K)."
"04/02/2021","Bellevue, Wash.",NA,"10","top","6-6","Pacific Lutheran","Seattle U","German, N to p for Ford, L."
"04/02/2021","Bellevue, Wash.",NA,"10","top","6-6","Pacific Lutheran","Seattle U","Lemma, C flied out to lf (1-0 B)."
"04/02/2021","Bellevue, Wash.",NA,"10","top","6-6","Pacific Lutheran","Seattle U","Wong, G flied out to lf (1-0 B)."
"04/02/2021","Bellevue, Wash.",NA,"10","top","6-6","Pacific Lutheran","Seattle U","Barton, A flied out to cf (2-1 BKB)."
"04/02/2021","Bellevue, Wash.",NA,"10","bot","6-6","Seattle U","Pacific Lutheran","Sherick, K doubled to left field (0-1 F)."
"04/02/2021","Bellevue, Wash.",NA,"10","bot","6-8","Seattle U","Pacific Lutheran","OBrien, C homered to left center, 2 RBI (1-0 B)3a Sherick, K scored."
"04/02/2021","Bellevue, Wash.",NA,"10","bot","6-8","Seattle U","Pacific Lutheran","R: 2 H: 2"
