"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Louisiana","Skeels, K. hit by pitch, RBI (0-0)3a Chavers, P. advanced to second3a Rivers, K. advanced to third3a Wright, J. scored."
"05/04/2019","Conway, S.C.",NA,"3","bot","3-4","Coastal Carolina","Louisiana","Biermann, Z. singled up the middle, 2 RBI (1-1 BF)3a Skeels, K. advanced to second3a Chavers, P. scored3a Rivers, K. scored."
"05/04/2019","Conway, S.C.",NA,"3","bot","3-4","Coastal Carolina","Louisiana","Schultz, J to p for Young, B."
"05/04/2019","Conway, S.C.",NA,"3","bot","3-4","Coastal Carolina","Louisiana","McKeon, S. reached on a fielders choice to third base (3-2 BKBBKF)3a Biermann, Z. advanced to second3a Skeels, K. out at third 3b unassisted."
"05/04/2019","Conway, S.C.",NA,"4","top","3-4","Louisiana","Coastal Carolina","Riopelle, B. to c for Skeels, K.."
"05/04/2019","Conway, S.C.",NA,"4","top","3-4","Louisiana","Coastal Carolina","Breaux, B hit by pitch (1-1 BK)."
"05/04/2019","Conway, S.C.",NA,"4","top","3-4","Louisiana","Coastal Carolina","Wiley, J flied out to rf (2-2 SBSB)."
"05/04/2019","Conway, S.C.",NA,"4","top","3-4","Louisiana","Coastal Carolina","Lochridge, O struck out looking (1-2 SFBK)."
"05/04/2019","Conway, S.C.",NA,"4","top","3-4","Louisiana","Coastal Carolina","Cantrelle, H grounded out to ss (0-0)."
"05/04/2019","Conway, S.C.",NA,"4","bot","3-4","Coastal Carolina","Louisiana","Koenig, M. grounded out to 2b (0-0)."
"05/04/2019","Conway, S.C.",NA,"4","bot","3-4","Coastal Carolina","Louisiana","Wood, C. struck out looking (2-2 BBFFK)."
"05/04/2019","Conway, S.C.",NA,"4","bot","3-4","Coastal Carolina","Louisiana","Pearcey, C. struck out swinging (1-2 BKSS)."
"05/04/2019","Conway, S.C.",NA,"5","top","3-4","Louisiana","Coastal Carolina","Kasuls, H singled to right field (1-2 KFFB)."
"05/04/2019","Conway, S.C.",NA,"5","top","3-4","Louisiana","Coastal Carolina","Lott, T fouled out to 1b (1-0 B)."
"05/04/2019","Conway, S.C.",NA,"5","top","3-4","Louisiana","Coastal Carolina","Veillon, O struck out swinging (0-2 FKS)."
"05/04/2019","Conway, S.C.",NA,"5","top","3-4","Louisiana","Coastal Carolina","Lahare, D singled to right field (0-0)3a Kasuls, H advanced to second."
"05/04/2019","Conway, S.C.",NA,"5","top","3-4","Louisiana","Coastal Carolina","Monica, H walked (3-1 BFBBB)3a Lahare, D advanced to second3a Kasuls, H advanced to third."
"05/04/2019","Conway, S.C.",NA,"5","top","5-4","Louisiana","Coastal Carolina","Breaux, B singled to center field, 2 RBI (1-1 BK)3a Monica, H advanced to third3a Lahare, D scored3a Kasuls, H scored."
"05/04/2019","Conway, S.C.",NA,"5","top","5-4","Louisiana","Coastal Carolina","Causey, J. to p for Eardensohn."
"05/04/2019","Conway, S.C.",NA,"5","top","5-4","Louisiana","Coastal Carolina","Spears, T pinch hit for Wiley, J."
"05/04/2019","Conway, S.C.",NA,"5","top","5-4","Louisiana","Coastal Carolina","Spears, T walked (3-1 BBFBB)3a Breaux, B advanced to second."
"05/04/2019","Conway, S.C.",NA,"5","top","5-4","Louisiana","Coastal Carolina","Lochridge, O flied out to cf (0-2 KK)."
"05/04/2019","Conway, S.C.",NA,"5","bot","5-5","Coastal Carolina","Louisiana","Wright, J. homered to left field, RBI (2-1 BBK)."
"05/04/2019","Conway, S.C.",NA,"5","bot","5-5","Coastal Carolina","Louisiana","Rivers, K. grounded out to 1b unassisted (2-2 BKSB)."
"05/04/2019","Conway, S.C.",NA,"5","bot","5-5","Coastal Carolina","Louisiana","Chavers, P. walked (3-1 BBKBB)."
"05/04/2019","Conway, S.C.",NA,"5","bot","5-5","Coastal Carolina","Louisiana","Chavers, P. out at second c to ss, caught stealing."
"05/04/2019","Conway, S.C.",NA,"5","bot","5-5","Coastal Carolina","Louisiana","Riopelle, B. singled up the middle (2-2 BKKB)."
"05/04/2019","Conway, S.C.",NA,"5","bot","5-5","Coastal Carolina","Louisiana","Biermann, Z. grounded out to 1b unassisted (3-2 KBBFB)."
"05/04/2019","Conway, S.C.",NA,"6","top","5-5","Louisiana","Coastal Carolina","Cantrelle, H struck out looking (2-2 BKKFBFK)."
"05/04/2019","Conway, S.C.",NA,"6","top","5-5","Louisiana","Coastal Carolina","Kasuls, H hit by pitch (0-0)."
"05/04/2019","Conway, S.C.",NA,"6","top","5-5","Louisiana","Coastal Carolina","Lott, T singled to left field (1-0 B)3a Kasuls, H advanced to second."
"05/04/2019","Conway, S.C.",NA,"6","top","6-5","Louisiana","Coastal Carolina","Veillon, O doubled to right field, RBI (2-0 BB)3a Lott, T advanced to third3a Kasuls, H scored."
"05/04/2019","Conway, S.C.",NA,"6","top","7-5","Louisiana","Coastal Carolina","Veillon, O advanced to third on a wild pitch3a Lott, T scored on a wild pitch."
"05/04/2019","Conway, S.C.",NA,"6","top","7-5","Louisiana","Coastal Carolina","Lahare, D struck out swinging (3-2 KBSBBS)."
"05/04/2019","Conway, S.C.",NA,"6","top","7-5","Louisiana","Coastal Carolina","Monica, H walked (0-0)."
"05/04/2019","Conway, S.C.",NA,"6","top","7-5","Louisiana","Coastal Carolina","Breaux, B walked (3-2 BBKBKB)3a Monica, H advanced to second."
"05/04/2019","Conway, S.C.",NA,"6","top","7-5","Louisiana","Coastal Carolina","Spears, T to dh."
"05/04/2019","Conway, S.C.",NA,"6","top","7-5","Louisiana","Coastal Carolina","Spears, T grounded out to 3b (0-2 SS)."
"05/04/2019","Conway, S.C.",NA,"6","bot","7-5","Coastal Carolina","Louisiana","McKeon, S. grounded out to ss (0-0)."
"05/04/2019","Conway, S.C.",NA,"6","bot","7-5","Coastal Carolina","Louisiana","Koenig, M. grounded out to ss (2-2 KBBK)."
"05/04/2019","Conway, S.C.",NA,"6","bot","7-5","Coastal Carolina","Louisiana","Wood, C. doubled down the rf line (1-2 KBKF)."
"05/04/2019","Conway, S.C.",NA,"6","bot","7-5","Coastal Carolina","Louisiana","Pearcey, C. struck out swinging (1-2 KFBS)."
"05/04/2019","Conway, S.C.",NA,"7","top","7-5","Louisiana","Coastal Carolina","Lochridge, O flied out to cf (0-1 K)."
"05/04/2019","Conway, S.C.",NA,"7","top","7-5","Louisiana","Coastal Carolina","Cantrelle, H flied out to cf (2-1 KBB)."
"05/04/2019","Conway, S.C.",NA,"7","top","7-5","Louisiana","Coastal Carolina","Kasuls, H popped up to ss (2-2 FFBFFBF)."
"05/04/2019","Conway, S.C.",NA,"7","bot","7-5","Coastal Carolina","Louisiana","Wright, J. grounded out to ss (2-0 BB)."
"05/04/2019","Conway, S.C.",NA,"7","bot","7-5","Coastal Carolina","Louisiana","Rivers, K. lined out to ss (0-1 F)."
"05/04/2019","Conway, S.C.",NA,"7","bot","7-5","Coastal Carolina","Louisiana","Chavers, P. grounded out to 1b unassisted (1-0 B)."
"05/04/2019","Conway, S.C.",NA,"8","top","7-5","Louisiana","Coastal Carolina","McCambley, Z to p for Causey, J.."
"05/04/2019","Conway, S.C.",NA,"8","top","7-5","Louisiana","Coastal Carolina","Lott, T lined out to ss (0-1 K)."
"05/04/2019","Conway, S.C.",NA,"8","top","7-5","Louisiana","Coastal Carolina","Veillon, O fouled out to 3b (1-1 SB)."
"05/04/2019","Conway, S.C.",NA,"8","top","7-5","Louisiana","Coastal Carolina","Lahare, D singled to left field (0-1 K)."
"05/04/2019","Conway, S.C.",NA,"8","top","7-5","Louisiana","Coastal Carolina","Lahare, D advanced to second on a wild pitch."
"05/04/2019","Conway, S.C.",NA,"8","top","7-5","Louisiana","Coastal Carolina","Monica, H flied out to rf (2-1 KBB)."
"05/04/2019","Conway, S.C.",NA,"8","bot","7-5","Coastal Carolina","Louisiana","Riopelle, B. walked (3-2 BBKFFBB)."
"05/04/2019","Conway, S.C.",NA,"8","bot","7-5","Coastal Carolina","Louisiana","Biermann, Z. popped up to rf (1-1 FB)."
"05/04/2019","Conway, S.C.",NA,"8","bot","7-5","Coastal Carolina","Louisiana","McKeon, S. walked (3-1 KBBBB)3a Riopelle, B. advanced to second."
"05/04/2019","Conway, S.C.",NA,"8","bot","7-5","Coastal Carolina","Louisiana","Koenig, M. grounded out to 3b (0-1 K)3a McKeon, S. advanced to second3a Riopelle, B. advanced to third."
"05/04/2019","Conway, S.C.",NA,"8","bot","7-6","Coastal Carolina","Louisiana","McKeon, S. advanced to third on a wild pitch3a Riopelle, B. scored on a wild pitch."
"05/04/2019","Conway, S.C.",NA,"8","bot","7-6","Coastal Carolina","Louisiana","Wood, C. walked (3-1 BKBBB)."
"05/04/2019","Conway, S.C.",NA,"8","bot","7-6","Coastal Carolina","Louisiana","Cox, G to p for Schultz, J."
"05/04/2019","Conway, S.C.",NA,"8","bot","7-6","Coastal Carolina","Louisiana","Pearcey, C. flied out to lf (2-2 KKBFBFF)."
"05/04/2019","Conway, S.C.",NA,"9","top","7-6","Louisiana","Coastal Carolina","Breaux, B grounded out to ss (2-1 BSB)."
"05/04/2019","Conway, S.C.",NA,"9","top","7-6","Louisiana","Coastal Carolina","Spears, T hit by pitch (1-2 KKB)."
"05/04/2019","Conway, S.C.",NA,"9","top","7-6","Louisiana","Coastal Carolina","Hannie, A pinch ran for Spears, T."
"05/04/2019","Conway, S.C.",NA,"9","top","7-6","Louisiana","Coastal Carolina","Lochridge, O reached on a throwing error by p, SAC, bunt (0-1 S)3a Hannie, A advanced to second."
"05/04/2019","Conway, S.C.",NA,"9","top","7-6","Louisiana","Coastal Carolina","Cantrelle, H flied out to lf (1-2 KKB)."
"05/04/2019","Conway, S.C.",NA,"9","top","8-6","Louisiana","Coastal Carolina","Kasuls, H singled to third base, RBI (1-1 KB)3a Lochridge, O advanced to second3a Hannie, A scored, unearned."
"05/04/2019","Conway, S.C.",NA,"9","top","9-6","Louisiana","Coastal Carolina","Lott, T singled to right field, RBI (0-0)3a Kasuls, H advanced to third3a Lochridge, O scored, unearned."
"05/04/2019","Conway, S.C.",NA,"9","top","9-6","Louisiana","Coastal Carolina","Veillon, O grounded out to 3b (1-0 B)."
"05/04/2019","Conway, S.C.",NA,"9","bot","9-6","Coastal Carolina","Louisiana","Wright, J. singled to right field (3-2 KBBKB)."
"05/04/2019","Conway, S.C.",NA,"9","bot","9-6","Coastal Carolina","Louisiana","Rivers, K. reached on an error by 3b (0-2 KSFF)3a Wright, J. advanced to second."
"05/04/2019","Conway, S.C.",NA,"9","bot","9-6","Coastal Carolina","Louisiana","Chavers, P. grounded into double play 2b to ss to 1b (2-2 KKBB)3a Rivers, K. out on the play3a Wright, J. advanced to third."
"05/04/2019","Conway, S.C.",NA,"9","bot","9-6","Coastal Carolina","Louisiana","Hyde, M. pinch hit for Riopelle, B.."
"05/04/2019","Conway, S.C.",NA,"9","bot","9-7","Coastal Carolina","Louisiana","Hyde, M. singled up the middle, RBI (1-2 FBS)3a Wright, J. scored."
"05/04/2019","Conway, S.C.",NA,"9","bot","9-7","Coastal Carolina","Louisiana","Hyde, M. advanced to second."
"05/04/2019","Conway, S.C.",NA,"9","bot","9-7","Coastal Carolina","Louisiana","Biermann, Z. struck out swinging (1-2 KSFFBS)."
