"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Tucson, Ariz.",NA,"2","top","2-0","Grand Canyon","Arizona","Ortiz, C. flied out to cf."
"06/04/2021","Tucson, Ariz.",NA,"2","top","3-0","Grand Canyon","Arizona","Burton, B. singled through the right side, RBI (2-2 BFFBF) Avitia, D. scored."
"06/04/2021","Tucson, Ariz.",NA,"2","top","3-0","Grand Canyon","Arizona","Burton, B. advanced to second on a wild pitch."
"06/04/2021","Tucson, Ariz.",NA,"2","top","4-0","Grand Canyon","Arizona","Wilson, J. doubled to right field, RBI Burton, B. scored."
"06/04/2021","Tucson, Ariz.",NA,"2","top","4-0","Grand Canyon","Arizona","Buries, E. flied out to cf (1-2 FFB)."
"06/04/2021","Tucson, Ariz.",NA,"2","bot","4-0","Arizona","Grand Canyon","Kato, K. grounded out to ss (0-2 KK)."
"06/04/2021","Tucson, Ariz.",NA,"2","bot","4-1","Arizona","Grand Canyon","Bullard, T. homered, RBI (2-2 BBSKFF)."
"06/04/2021","Tucson, Ariz.",NA,"2","bot","4-1","Arizona","Grand Canyon","Holgate, R. singled to right field (1-1 KB)."
"06/04/2021","Tucson, Ariz.",NA,"2","bot","4-1","Arizona","Grand Canyon","OTremba, T. singled through the right side (0-0) Holgate, R. advanced to second, advanced to third on a fielding error by rf."
"06/04/2021","Tucson, Ariz.",NA,"2","bot","4-2","Arizona","Grand Canyon","McClaughry singled through the right side, RBI (1-2 KBF) OTremba, T. advanced to second Holgate, R. scored, unearned."
"06/04/2021","Tucson, Ariz.",NA,"2","bot","4-2","Arizona","Grand Canyon","Williams, D. struck out swinging (3-2 BBFFBFS)."
"06/04/2021","Tucson, Ariz.",NA,"2","bot","4-2","Arizona","Grand Canyon","Berry, J. flied out to lf."
"06/04/2021","Tucson, Ariz.",NA,"3","top","4-2","Grand Canyon","Arizona","Verdusco, C. grounded out to 1b unassisted (2-2 BKBF)."
"06/04/2021","Tucson, Ariz.",NA,"3","top","4-2","Grand Canyon","Arizona","Wilson, T. singled up the middle (1-2 FBF)."
"06/04/2021","Tucson, Ariz.",NA,"3","top","4-2","Grand Canyon","Arizona","Aguilar, T. struck out swinging (0-2 FFFFS)."
"06/04/2021","Tucson, Ariz.",NA,"3","top","4-2","Grand Canyon","Arizona","Avitia, D. struck out swinging (2-2 KBFBS)."
"06/04/2021","Tucson, Ariz.",NA,"3","top","4-3","Grand Canyon","Arizona","H: 1 LOB: 1"
"06/04/2021","Tucson, Ariz.",NA,"3","bot","4-2","Arizona","Grand Canyon","Boissiere, B grounded out to p (2-1 BKB)."
"06/04/2021","Tucson, Ariz.",NA,"3","bot","4-2","Arizona","Grand Canyon","Susac, D. fouled out to 1b (2-1 BBF)."
"06/04/2021","Tucson, Ariz.",NA,"3","bot","4-2","Arizona","Grand Canyon","Kato, K. tripled to right center (0-2 KS)."
"06/04/2021","Tucson, Ariz.",NA,"3","bot","4-3","Arizona","Grand Canyon","Bullard, T. singled to left field, RBI (1-0 B) Kato, K. scored."
"06/04/2021","Tucson, Ariz.",NA,"3","bot","4-3","Arizona","Grand Canyon","Holgate, R. struck out swinging (1-2 FKBFFFFS)."
"06/04/2021","Tucson, Ariz.",NA,"3","top","4-3","Grand Canyon","Arizona","R: 1 H: 2 LOB: 1"
"06/04/2021","Tucson, Ariz.",NA,"4","top","4-3","Grand Canyon","Arizona","Weaver, J. doubled down the lf line (2-1 BFB)."
"06/04/2021","Tucson, Ariz.",NA,"4","top","4-3","Grand Canyon","Arizona","Cooper, R. to p for Silseth, C.."
"06/04/2021","Tucson, Ariz.",NA,"4","top","4-3","Grand Canyon","Arizona","Ortiz, C. reached on an error by 2b, SAC (1-1 FB) Weaver, J. advanced to third."
"06/04/2021","Tucson, Ariz.",NA,"4","top","4-3","Grand Canyon","Arizona","Burton, B. popped up to 2b (2-2 BKBKF)."
"06/04/2021","Tucson, Ariz.",NA,"4","top","4-3","Grand Canyon","Arizona","Wilson, J. hit into double play ss to 2b to 1b (1-1 BF) Ortiz, C. out on the play."
"06/04/2021","Tucson, Ariz.",NA,"4","top","4-4","Grand Canyon","Arizona","H: 1 E: 1 LOB: 1"
"06/04/2021","Tucson, Ariz.",NA,"4","bot","4-3","Arizona","Grand Canyon","OTremba, T. doubled to left center (2-1 KBB)."
"06/04/2021","Tucson, Ariz.",NA,"4","bot","4-3","Arizona","Grand Canyon","McClaughry singled up the middle (1-1 BK) OTremba, T. advanced to third."
"06/04/2021","Tucson, Ariz.",NA,"4","bot","4-4","Arizona","Grand Canyon","Williams, D. reached on a fielders choice, RBI (1-0 B) McClaughry out at second 2b to ss OTremba, T. scored."
"06/04/2021","Tucson, Ariz.",NA,"4","bot","4-4","Arizona","Grand Canyon","Berry, J. struck out swinging (3-2 FBBKBS) Williams, D. stole second, advanced to third on a throwing error by c."
"06/04/2021","Tucson, Ariz.",NA,"4","bot","4-4","Arizona","Grand Canyon","Boissiere, B grounded out to 3b (0-1 F)."
"06/04/2021","Tucson, Ariz.",NA,"4","top","4-4","Grand Canyon","Arizona","R: 1 H: 2 E: 1 LOB: 1"
"06/04/2021","Tucson, Ariz.",NA,"5","top","4-4","Grand Canyon","Arizona","Buries, E. singled to right center (2-2 BFSB)."
"06/04/2021","Tucson, Ariz.",NA,"5","top","4-4","Grand Canyon","Arizona","Verdusco, C. flied out to cf (2-2 BFBK)."
"06/04/2021","Tucson, Ariz.",NA,"5","top","4-4","Grand Canyon","Arizona","Wilson, T. grounded out to ss (0-2 KK) Buries, E. advanced to second."
"06/04/2021","Tucson, Ariz.",NA,"5","top","4-4","Grand Canyon","Arizona","Aguilar, T. grounded out to 1b unassisted (3-2 BBFSB)."
"06/04/2021","Tucson, Ariz.",NA,"5","top","4-4","Grand Canyon","Arizona","H: 1 LOB: 1"
"06/04/2021","Tucson, Ariz.",NA,"5","bot","4-4","Arizona","Grand Canyon","Susac, D. popped up to 2b (1-1 BK)."
"06/04/2021","Tucson, Ariz.",NA,"5","bot","4-4","Arizona","Grand Canyon","Kato, K. flied out to cf (3-2 KBBFBF)."
"06/04/2021","Tucson, Ariz.",NA,"5","bot","4-4","Arizona","Grand Canyon","Bullard, T. flied out to rf (3-1 BBBK)."
"06/04/2021","Tucson, Ariz.",NA,"6","top","4-4","Grand Canyon","Arizona","Nichols, TJ to p for Cooper, R.."
"06/04/2021","Tucson, Ariz.",NA,"6","top","4-4","Grand Canyon","Arizona","Avitia, D. struck out swinging (0-2 FSS)."
"06/04/2021","Tucson, Ariz.",NA,"6","top","4-4","Grand Canyon","Arizona","Weaver, J. flied out to cf (1-0 B)."
"06/04/2021","Tucson, Ariz.",NA,"6","top","4-4","Grand Canyon","Arizona","Ortiz, C. lined out to ss (0-1 K)."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","4-4","Arizona","Grand Canyon","Holgate, R. hit by pitch (0-0)."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","4-4","Arizona","Grand Canyon","Hull, N. to p for Ohl, P.."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","4-6","Arizona","Grand Canyon","OTremba, T. homered, 2 RBI (1-0 B) Holgate, R. scored."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","4-6","Arizona","Grand Canyon","McClaughry flied out to rf (2-1 BKB)."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","4-6","Arizona","Grand Canyon","Williams, D. struck out swinging (2-2 KBBFS)."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","4-6","Arizona","Grand Canyon","Berry, J. singled to third base (0-1 K)."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","4-6","Arizona","Grand Canyon","Berry, J. advanced to second on a throwing error by p, failed pickoff attempt."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","4-6","Arizona","Grand Canyon","Boissiere, B grounded out to ss (1-1 BK)."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","4-6","Arizona","Grand Canyon","R: 2 H: 2 E: 1 LOB: 1"
"06/04/2021","Tucson, Ariz.",NA,"7","top","4-6","Grand Canyon","Arizona","Burton, B. grounded out to 2b (1-0 B)."
"06/04/2021","Tucson, Ariz.",NA,"7","top","4-6","Grand Canyon","Arizona","Wilson, J. singled through the left side (1-2 KBS)."
"06/04/2021","Tucson, Ariz.",NA,"7","top","4-6","Grand Canyon","Arizona","Buries, E. reached on a fielders choice (1-0 B) Wilson, J. out at second 2b to ss."
"06/04/2021","Tucson, Ariz.",NA,"7","top","4-6","Grand Canyon","Arizona","Verdusco, C. grounded out to 3b (1-2 KBK)."
"06/04/2021","Tucson, Ariz.",NA,"7","top","4-7","Grand Canyon","Arizona","H: 1 LOB: 1"
"06/04/2021","Tucson, Ariz.",NA,"7","bot","4-6","Arizona","Grand Canyon","Reilly, V. to p for Hull, N.."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","4-6","Arizona","Grand Canyon","Susac, D. grounded out to ss (1-2 KSB)."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","4-6","Arizona","Grand Canyon","Kato, K. singled down the lf line (3-2 KBBKB)."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Grand Canyon","Bullard, T. tripled down the rf line, RBI (3-2 FBKBFB) Kato, K. scored."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Grand Canyon","Casagrande pinch hit for Holgate, R.."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Grand Canyon","Casagrande struck out swinging (2-2 FBBFS)."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Grand Canyon","OTremba, T. struck out swinging (2-2 KKBBFS)."
"06/04/2021","Tucson, Ariz.",NA,"7","top","4-7","Grand Canyon","Arizona","R: 1 H: 2 LOB: 1"
"06/04/2021","Tucson, Ariz.",NA,"8","top","4-7","Grand Canyon","Arizona","Casagrande to rf."
"06/04/2021","Tucson, Ariz.",NA,"8","top","4-7","Grand Canyon","Arizona","Wilson, T. flied out to cf (0-0)."
"06/04/2021","Tucson, Ariz.",NA,"8","top","4-7","Grand Canyon","Arizona","Aguilar, T. doubled down the rf line (3-2 BKFFBBFFF)."
"06/04/2021","Tucson, Ariz.",NA,"8","top","4-7","Grand Canyon","Arizona","Crenshaw, D. pinch hit for Avitia, D.."
"06/04/2021","Tucson, Ariz.",NA,"8","top","4-7","Grand Canyon","Arizona","Luna, G. to p for Nichols, TJ."
"06/04/2021","Tucson, Ariz.",NA,"8","top","4-7","Grand Canyon","Arizona","Crenshaw, D. struck out looking (2-2 BKBFK)."
"06/04/2021","Tucson, Ariz.",NA,"8","top","5-7","Grand Canyon","Arizona","Weaver, J. doubled to left center, RBI (0-1 K) Aguilar, T. scored."
"06/04/2021","Tucson, Ariz.",NA,"8","top","6-7","Grand Canyon","Arizona","Ortiz, C. singled to center field, RBI (0-2 KSF) Weaver, J. scored."
"06/04/2021","Tucson, Ariz.",NA,"8","top","6-7","Grand Canyon","Arizona","Ortiz, C. advanced to second on a balk."
"06/04/2021","Tucson, Ariz.",NA,"8","top","6-7","Grand Canyon","Arizona","Burton, B. flied out to 2b (2-2 BBKSF)."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-7","Arizona","Grand Canyon","Buckley, J. to c for Crenshaw, D.."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-7","Arizona","Grand Canyon","McClaughry fouled out to 1b (3-2 BBKBK)."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-7","Arizona","Grand Canyon","Williams, D. doubled down the rf line (3-1 BBBK)."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-7","Arizona","Grand Canyon","Wynne, C. to p for Reilly, V.."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-7","Arizona","Grand Canyon","Berry, J. doubled to right field (1-0 B) Williams, D. advanced to third."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-7","Arizona","Grand Canyon","Boissiere, B intentionally walked."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-8","Arizona","Grand Canyon","Susac, D. walked, RBI (3-1 BKBBB) Boissiere, B advanced to second Berry, J. advanced to third Williams, D. scored."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-10","Arizona","Grand Canyon","Kato, K. singled up the middle, 2 RBI (0-1 K) Susac, D. advanced to second Boissiere, B scored Berry, J. scored."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-10","Arizona","Grand Canyon","Barnes, Z. to p for Wynne, C.."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-10","Arizona","Grand Canyon","Bullard, T. struck out swinging (0-2 FFS) Kato, K. advanced to second on a wild pitch Susac, D. advanced to third on a wild pitch."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-11","Arizona","Grand Canyon","Casagrande singled, bunt, RBI (1-1 BF) Kato, K. advanced to third Susac, D. scored."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-11","Arizona","Grand Canyon","Casagrande stole second."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-11","Arizona","Grand Canyon","OTremba, T. walked (3-2 BSKBBB)."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-12","Arizona","Grand Canyon","McClaughry walked, RBI (3-1 BBKBB) OTremba, T. advanced to second Casagrande advanced to third Kato, K. scored."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","6-12","Arizona","Grand Canyon","Williams, D. struck out looking (3-2 BKBBFK)."
"06/04/2021","Tucson, Ariz.",NA,"9","top","6-12","Grand Canyon","Arizona","Netz, D. to p for Luna, G.."
"06/04/2021","Tucson, Ariz.",NA,"9","top","6-12","Grand Canyon","Arizona","Wilson, J. grounded out to ss (1-0 B)."
"06/04/2021","Tucson, Ariz.",NA,"9","top","6-12","Grand Canyon","Arizona","Buries, E. flied out to lf (1-1 FB)."
"06/04/2021","Tucson, Ariz.",NA,"9","top","6-12","Grand Canyon","Arizona","Verdusco, C. struck out swinging (1-2 KBSFS)."
