"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Tempe, Ariz.",NA,"3","bot","0-1","Stanford","Ball St.","Stowers,K lined out to 3b (1-0)."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","0-1","Stanford","Ball St.","Tawa,T grounded out to 3b (0-1)."
"02/15/2019","Tempe, Ariz.",NA,"4","top","0-1","Ball St.","Stanford","NAVARRO lined out to 2b (2-2)."
"02/15/2019","Tempe, Ariz.",NA,"4","top","0-1","Ball St.","Stanford","SEBBY singled to right field (2-2)."
"02/15/2019","Tempe, Ariz.",NA,"4","top","0-1","Ball St.","Stanford","MESSINA struck out swinging (1-2)."
"02/15/2019","Tempe, Ariz.",NA,"4","top","0-1","Ball St.","Stanford","HULECKI singled up the middle (3-2)3a SEBBY advanced to third."
"02/15/2019","Tempe, Ariz.",NA,"4","top","0-1","Ball St.","Stanford","NOAH POWELL struck out swinging (0-2)."
"02/15/2019","Tempe, Ariz.",NA,"4","bot","0-1","Stanford","Ball St.","Daschbach grounded out to ss (2-0)."
"02/15/2019","Tempe, Ariz.",NA,"4","bot","0-1","Stanford","Ball St.","Wulff,B out at first 1b to p (0-0)."
"02/15/2019","Tempe, Ariz.",NA,"4","bot","0-1","Stanford","Ball St.","Matthiessen struck out swinging (3-2)."
"02/15/2019","Tempe, Ariz.",NA,"5","top","0-1","Ball St.","Stanford","RICOTTA struck out looking (2-2)."
"02/15/2019","Tempe, Ariz.",NA,"5","top","0-1","Ball St.","Stanford","W. BAKER popped up to 2b (0-2)."
"02/15/2019","Tempe, Ariz.",NA,"5","top","0-1","Ball St.","Stanford","PELTIER flied out to rf."
"02/15/2019","Tempe, Ariz.",NA,"5","bot","0-1","Stanford","Ball St.","Robinson,C grounded out to 2b (1-2)."
"02/15/2019","Tempe, Ariz.",NA,"5","bot","0-1","Stanford","Ball St.","Dieter,B struck out looking (3-2)."
"02/15/2019","Tempe, Ariz.",NA,"5","bot","0-1","Stanford","Ball St.","Wilson,A walked (3-2)."
"02/15/2019","Tempe, Ariz.",NA,"5","bot","0-1","Stanford","Ball St.","Wilson,A out at second c to ss, caught stealing."
"02/15/2019","Tempe, Ariz.",NA,"6","top","0-1","Ball St.","Stanford","SIMPSON singled to third base (1-2)."
"02/15/2019","Tempe, Ariz.",NA,"6","top","0-1","Ball St.","Stanford","NAVARRO hit into double play 2b to ss to 1b (0-0)3a SIMPSON out on the play."
"02/15/2019","Tempe, Ariz.",NA,"6","top","0-1","Ball St.","Stanford","SEBBY flied out to cf."
"02/15/2019","Tempe, Ariz.",NA,"6","bot","0-1","Stanford","Ball St.","Handley,M grounded out to p, bunt (0-0)."
"02/15/2019","Tempe, Ariz.",NA,"6","bot","0-1","Stanford","Ball St.","Stowers,K struck out swinging (2-2)."
"02/15/2019","Tempe, Ariz.",NA,"6","bot","0-1","Stanford","Ball St.","Tawa,T struck out swinging (2-2)."
"02/15/2019","Tempe, Ariz.",NA,"7","top","0-1","Ball St.","Stanford","MESSINA struck out looking (1-2)."
"02/15/2019","Tempe, Ariz.",NA,"7","top","0-1","Ball St.","Stanford","HULECKI tripled to center field (0-1)."
"02/15/2019","Tempe, Ariz.",NA,"7","top","0-1","Ball St.","Stanford","Grech,Z to p for Beck,B."
"02/15/2019","Tempe, Ariz.",NA,"7","top","1-1","Ball St.","Stanford","NOAH POWELL flied out to lf, SAC, RBI (2-0)3a HULECKI scored."
"02/15/2019","Tempe, Ariz.",NA,"7","top","1-1","Ball St.","Stanford","RICOTTA struck out swinging (2-2)."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","1-1","Stanford","Ball St.","BURNS to p for JAMESON."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","1-1","Stanford","Ball St.","Daschbach popped up to ss (1-2)."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","1-1","Stanford","Ball St.","Wulff,B tripled to right field (1-1)."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","1-2","Stanford","Ball St.","Matthiessen singled to right field, RBI (1-0)3a Wulff,B scored."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","1-2","Stanford","Ball St.","Robinson,C struck out swinging (3-2)."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","1-2","Stanford","Ball St.","Dieter,B grounded out to c, bunt (0-0)."
"02/15/2019","Tempe, Ariz.",NA,"8","top","1-2","Ball St.","Stanford","Kretzschmar to 3b for Wulff,B."
"02/15/2019","Tempe, Ariz.",NA,"8","top","1-2","Ball St.","Stanford","NICK POWELL pinch hit for W. BAKER."
"02/15/2019","Tempe, Ariz.",NA,"8","top","1-2","Ball St.","Stanford","NICK POWELL grounded out to 1b unassisted (1-2)."
"02/15/2019","Tempe, Ariz.",NA,"8","top","1-2","Ball St.","Stanford","BLANKENBERGE pinch hit for PELTIER."
"02/15/2019","Tempe, Ariz.",NA,"8","top","1-2","Ball St.","Stanford","BLANKENBERGE grounded out to ss (1-2)."
"02/15/2019","Tempe, Ariz.",NA,"8","top","1-2","Ball St.","Stanford","SIMPSON grounded out to 2b (1-1)."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","1-2","Stanford","Ball St.","NICK POWELL to rf."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","1-2","Stanford","Ball St.","BLANKENBERGE to dh."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","1-2","Stanford","Ball St.","Wilson,A struck out swinging (3-2)."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","1-2","Stanford","Ball St.","Handley,M hit by pitch (0-2)."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","1-2","Stanford","Ball St.","Handley,M stole second."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","1-2","Stanford","Ball St.","Stowers,K walked (3-1)."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","1-2","Stanford","Ball St.","Tawa,T reached on a fielders choice (1-1)3a Stowers,K out at second 3b to 2b3a Handley,M advanced to third."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","1-2","Stanford","Ball St.","Tawa,T stole second3a Handley,M out at third c to 3b, caught stealing."
"02/15/2019","Tempe, Ariz.",NA,"9","top","1-2","Ball St.","Stanford","Little,J to p for Grech,Z."
"02/15/2019","Tempe, Ariz.",NA,"9","top","1-2","Ball St.","Stanford","NAVARRO singled to first base (0-0)."
"02/15/2019","Tempe, Ariz.",NA,"9","top","1-2","Ball St.","Stanford","SEBBY grounded out to 3b (0-0)3a NAVARRO advanced to second."
"02/15/2019","Tempe, Ariz.",NA,"9","top","1-2","Ball St.","Stanford","MESSINA struck out swinging (2-2)."
"02/15/2019","Tempe, Ariz.",NA,"9","top","1-2","Ball St.","Stanford","HULECKI grounded out to ss (2-2)."
