"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Malibu, Calif.",NA,"5","top","0-2","Gonzaga","Pepperdine","H: 1 E: 1 LOB: 3"
"04/17/2021","Malibu, Calif.",NA,"6","top","0-2","Gonzaga","Pepperdine","MORRISON, G. hit by pitch (2-0 BB)."
"04/17/2021","Malibu, Calif.",NA,"6","top","0-2","Gonzaga","Pepperdine","HARRIS, B. flied out to rf (0-0)."
"04/17/2021","Malibu, Calif.",NA,"6","top","0-2","Gonzaga","Pepperdine","RANDO, T. grounded into double play ss to 2b to 1b (0-0)3a MORRISON, G. out on the play."
"04/17/2021","Malibu, Calif.",NA,"6","bot","0-2","Pepperdine","Gonzaga","JOHNSON struck out swinging (0-2 KSS)."
"04/17/2021","Malibu, Calif.",NA,"6","bot","0-2","Pepperdine","Gonzaga","BRADSHAW singled to left field (2-1 BBF)."
"04/17/2021","Malibu, Calif.",NA,"6","bot","0-2","Pepperdine","Gonzaga","COOK fouled out to 2b (0-0)."
"04/17/2021","Malibu, Calif.",NA,"6","bot","0-2","Pepperdine","Gonzaga","MODLIN grounded out to 2b (1-2 BFS)."
"04/17/2021","Malibu, Calif.",NA,"6","bot","0-2","Pepperdine","Gonzaga","H: 1 LOB: 1"
"04/17/2021","Malibu, Calif.",NA,"7","top","0-2","Gonzaga","Pepperdine","DIAMOND to p for CHANDLER."
"04/17/2021","Malibu, Calif.",NA,"7","top","0-2","Gonzaga","Pepperdine","ORZEL, A. fouled out to 2b (1-0 B)."
"04/17/2021","Malibu, Calif.",NA,"7","top","0-2","Gonzaga","Pepperdine","MARENCO, M. doubled down the lf line (0-0)."
"04/17/2021","Malibu, Calif.",NA,"7","top","0-2","Gonzaga","Pepperdine","MACHTOLF, J. walked (3-2 BBKBKB)3a MARENCO, M. advanced to third on a wild pitch."
"04/17/2021","Malibu, Calif.",NA,"7","top","1-2","Gonzaga","Pepperdine","STERLING, G. doubled down the lf line, RBI (1-1 BK)3a MACHTOLF, J. advanced to third3a MARENCO, M. scored."
"04/17/2021","Malibu, Calif.",NA,"7","top","1-2","Gonzaga","Pepperdine","LIVINGSTON R pinch hit for KOBAYASHI, K."
"04/17/2021","Malibu, Calif.",NA,"7","top","1-2","Gonzaga","Pepperdine","LLEWELLYN to p for DIAMOND."
"04/17/2021","Malibu, Calif.",NA,"7","top","1-2","Gonzaga","Pepperdine","LIVINGSTON R struck out swinging (2-2 BKSFBS)."
"04/17/2021","Malibu, Calif.",NA,"7","top","1-2","Gonzaga","Pepperdine","YAKE, E. walked (3-0 BBBB)."
"04/17/2021","Malibu, Calif.",NA,"7","top","2-2","Gonzaga","Pepperdine","MORRISON, G. walked, RBI (3-1 BBBKB)3a YAKE, E. advanced to second3a STERLING, G. advanced to third3a MACHTOLF, J. scored."
"04/17/2021","Malibu, Calif.",NA,"7","top","3-2","Gonzaga","Pepperdine","MORRISON, G. advanced to second3a YAKE, E. advanced to third3a STERLING, G. scored on a passed ball, unearned."
"04/17/2021","Malibu, Calif.",NA,"7","top","3-2","Gonzaga","Pepperdine","HARRIS, B. popped up to 1b (2-2 KKBFFBF)."
"04/17/2021","Malibu, Calif.",NA,"7","bot","3-2","Pepperdine","Gonzaga","SULLIVAN, R. to rf for LIVINGSTON R."
"04/17/2021","Malibu, Calif.",NA,"7","bot","3-2","Pepperdine","Gonzaga","PECK flied out to lf (2-0 BB)."
"04/17/2021","Malibu, Calif.",NA,"7","bot","3-2","Pepperdine","Gonzaga","SCHOEN flied out to lf (3-2 BBBKS)."
"04/17/2021","Malibu, Calif.",NA,"7","bot","3-2","Pepperdine","Gonzaga","YOUNG struck out swinging (0-2 KKFS)."
"04/17/2021","Malibu, Calif.",NA,"8","top","3-2","Gonzaga","Pepperdine","RANDO, T. struck out looking (3-2 BKBKFFBK)."
"04/17/2021","Malibu, Calif.",NA,"8","top","3-2","Gonzaga","Pepperdine","ORZEL, A. struck out swinging (0-2 KKS)."
"04/17/2021","Malibu, Calif.",NA,"8","top","3-2","Gonzaga","Pepperdine","MARENCO, M. lined out to 3b (0-1 K)."
"04/17/2021","Malibu, Calif.",NA,"8","bot","3-2","Pepperdine","Gonzaga","ALEXIADES grounded out to ss (1-1 BK)."
"04/17/2021","Malibu, Calif.",NA,"8","bot","3-2","Pepperdine","Gonzaga","SPELLACY, M. to p for HUGHES, G.."
"04/17/2021","Malibu, Calif.",NA,"8","bot","3-3","Pepperdine","Gonzaga","LUTES homered to right field, RBI (3-2 BBKKB)."
"04/17/2021","Malibu, Calif.",NA,"8","bot","3-3","Pepperdine","Gonzaga","JOHNSON fouled out to c (1-2 FSBF)."
"04/17/2021","Malibu, Calif.",NA,"8","bot","3-3","Pepperdine","Gonzaga","BRADSHAW singled through the right side (0-0)."
"04/17/2021","Malibu, Calif.",NA,"8","bot","3-3","Pepperdine","Gonzaga","BRADSHAW out at second p to c, picked off."
"04/17/2021","Malibu, Calif.",NA,"8","bot","3-3","Pepperdine","Gonzaga","R: 1 H: 2"
"04/17/2021","Malibu, Calif.",NA,"9","top","3-3","Gonzaga","Pepperdine","MACHTOLF, J. fouled out to 3b (0-0)."
"04/17/2021","Malibu, Calif.",NA,"9","top","3-3","Gonzaga","Pepperdine","STERLING, G. struck out looking (1-2 KBSK)."
"04/17/2021","Malibu, Calif.",NA,"9","top","3-3","Gonzaga","Pepperdine","SULLIVAN, R. hit by pitch (3-0 BBB)."
"04/17/2021","Malibu, Calif.",NA,"9","top","3-3","Gonzaga","Pepperdine","YAKE, E. struck out looking (1-2 BFFK)."
"04/17/2021","Malibu, Calif.",NA,"9","top","3-4","Gonzaga","Pepperdine","LOB: 1"
"04/17/2021","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","Gonzaga","COOK grounded out to p unassisted (0-0)."
"04/17/2021","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","Gonzaga","MODLIN struck out swinging, reached first on a passed ball (0-2 KKS)."
"04/17/2021","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","Gonzaga","MODLIN stole second."
"04/17/2021","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","Gonzaga","PECK walked (3-2 KBBBKB)."
"04/17/2021","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","Gonzaga","JESSEE, B. to p for SPELLACY, M.."
"04/17/2021","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","Gonzaga","SCHOEN struck out swinging (2-2 FBBKS)."
"04/17/2021","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","Gonzaga","YOUNG singled to pitcher (1-1 FB)3a PECK advanced to second3a MODLIN advanced to third."
"04/17/2021","Malibu, Calif.",NA,"9","bot","3-4","Pepperdine","Gonzaga","ALEXIADES singled to shortstop, RBI (0-1 S)3a YOUNG advanced to second3a PECK advanced to third3a MODLIN scored, unearned."
"04/17/2021","Malibu, Calif.",NA,"9","top","3-4","Gonzaga","Pepperdine","R: 1 H: 2 LOB: 3"
