"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Gainesville, FL",NA,"4","top","0-1","Kentucky","Florida","Stolen Bases came on 3rd pitch of at bat to Ritter (1-1 Count)."
"04/29/2022","Gainesville, FL",NA,"4","top","0-1","Kentucky","Florida","R. Ritter struck out swinging (2-2 SBSBS)."
"04/29/2022","Gainesville, FL",NA,"4","top","0-1","Kentucky","Florida","J. Thrasher grounded out to p (0-1 S)."
"04/29/2022","Gainesville, FL",NA,"4","top","0-1","Kentucky","Florida","H: 2 LOB: 2"
"04/29/2022","Gainesville, FL",NA,"4","bot","0-1","Florida","Kentucky","Fabian walked (3-1 KBBBB)."
"04/29/2022","Gainesville, FL",NA,"4","bot","0-1","Florida","Kentucky","Riopelle flied out to ss to left field (2-2 FBFB)."
"04/29/2022","Gainesville, FL",NA,"4","bot","0-1","Florida","Kentucky","Calilao grounded out to ss (1-0 B)3a Fabian advanced to second."
"04/29/2022","Gainesville, FL",NA,"4","bot","0-1","Florida","Kentucky","Halter grounded out to 2b (3-2 KBFBB)."
"04/29/2022","Gainesville, FL",NA,"4","top","0-1","Kentucky","Florida","LOB: 1"
"04/29/2022","Gainesville, FL",NA,"5","top","0-1","Kentucky","Florida","A. Rubalcaba singled to right center (0-2 FF)."
"04/29/2022","Gainesville, FL",NA,"5","top","0-1","Kentucky","Florida","J. Felker grounded out to 1b unassisted (1-2 BFF)3a A. Rubalcaba advanced to second."
"04/29/2022","Gainesville, FL",NA,"5","top","0-1","Kentucky","Florida","C. Estep walked (3-0 BBBB)."
"04/29/2022","Gainesville, FL",NA,"5","top","0-1","Kentucky","Florida","H. Jump flied out to cf (0-0)."
"04/29/2022","Gainesville, FL",NA,"5","top","0-1","Kentucky","Florida","D. Harris popped up to 2b (1-2 KFFB)."
"04/29/2022","Gainesville, FL",NA,"5","top","0-5","Kentucky","Florida","H: 1 LOB: 2"
"04/29/2022","Gainesville, FL",NA,"5","bot","0-1","Florida","Kentucky","J. Rivera doubled to left field (1-1 BK)."
"04/29/2022","Gainesville, FL",NA,"5","bot","0-1","Florida","Kentucky","Caglianone singled through the left side (2-2 SBSB)."
"04/29/2022","Gainesville, FL",NA,"5","bot","0-1","Florida","Kentucky","D. Fabian singled down the 3b line, bunt (1-0 B)3a Caglianone advanced to second3a J. Rivera advanced to third."
"04/29/2022","Gainesville, FL",NA,"5","bot","0-2","Florida","Kentucky","Langford singled through the right side, RBI (1-2 FBF)3a D. Fabian advanced to second3a Caglianone advanced to third3a J. Rivera scored."
"04/29/2022","Gainesville, FL",NA,"5","bot","0-3","Florida","Kentucky","S. Thompson hit by pitch, RBI (1-0 B)3a Langford advanced to second3a D. Fabian advanced to third3a Caglianone scored."
"04/29/2022","Gainesville, FL",NA,"5","bot","0-3","Florida","Kentucky","D. Harper to p for M. Hazelwood."
"04/29/2022","Gainesville, FL",NA,"5","bot","0-4","Florida","Kentucky","Fabian flied out to lf, SF, RBI (2-2 BBKFF)3a D. Fabian scored."
"04/29/2022","Gainesville, FL",NA,"5","bot","0-4","Florida","Kentucky","S. Thompson advanced to second3a Langford advanced to third on a throwing error by p, failed pickoff attempt."
"04/29/2022","Gainesville, FL",NA,"5","bot","0-4","Florida","Kentucky","Riopelle intentionally walked."
"04/29/2022","Gainesville, FL",NA,"5","bot","0-4","Florida","Kentucky","IBB to Riopelle came after failed PO attempt moving runners to 2nd and 3rd."
"04/29/2022","Gainesville, FL",NA,"5","bot","0-5","Florida","Kentucky","Calilao flied out to rf, SF, RBI (2-0 BB)3a Langford scored."
"04/29/2022","Gainesville, FL",NA,"5","bot","0-5","Florida","Kentucky","Halter grounded out to 2b (1-1 BS)."
"04/29/2022","Gainesville, FL",NA,"5","top","0-5","Kentucky","Florida","R: 4 H: 4 E: 1 LOB: 2"
"04/29/2022","Gainesville, FL",NA,"6","top","0-5","Kentucky","Florida","J. Plastiak singled to right center (3-2 BBBKF)."
"04/29/2022","Gainesville, FL",NA,"6","top","0-5","Kentucky","Florida","O. Anu struck out looking (3-2 BFKBBK)."
"04/29/2022","Gainesville, FL",NA,"6","top","0-5","Kentucky","Florida","Purnell to p for Sproat."
"04/29/2022","Gainesville, FL",NA,"6","top","0-5","Kentucky","Florida","R. Ritter singled to right center (2-1 BBS)3a J. Plastiak advanced to second."
"04/29/2022","Gainesville, FL",NA,"6","top","0-5","Kentucky","Florida","J. Thrasher grounded into double play p to 2b to 1b (0-2 KF)3a R. Ritter out on the play."
"04/29/2022","Gainesville, FL",NA,"6","top","0-8","Kentucky","Florida","H: 2 LOB: 1"
"04/29/2022","Gainesville, FL",NA,"6","bot","0-5","Florida","Kentucky","M. Moore to p for D. Harper."
"04/29/2022","Gainesville, FL",NA,"6","bot","0-5","Florida","Kentucky","J. Rivera singled to center field (1-2 FKB)."
"04/29/2022","Gainesville, FL",NA,"6","bot","0-5","Florida","Kentucky","Caglianone singled to right field (0-1 S)3a J. Rivera advanced to third."
"04/29/2022","Gainesville, FL",NA,"6","bot","0-6","Florida","Kentucky","D. Fabian grounded out to 3b, RBI (0-1 F)3a Caglianone advanced to second3a J. Rivera scored."
"04/29/2022","Gainesville, FL",NA,"6","bot","0-6","Florida","Kentucky","Langford flied out to rf (3-2 BBBKS)."
"04/29/2022","Gainesville, FL",NA,"6","bot","0-8","Florida","Kentucky","S. Thompson homered to right field, 2 RBI (1-0 B)3a Caglianone scored."
"04/29/2022","Gainesville, FL",NA,"6","bot","0-8","Florida","Kentucky","Fabian walked (3-1 BKBBB)."
"04/29/2022","Gainesville, FL",NA,"6","bot","0-8","Florida","Kentucky","Riopelle struck out swinging, out at first c to 1b (0-2 KFS)."
"04/29/2022","Gainesville, FL",NA,"6","top","0-8","Kentucky","Florida","R: 3 H: 3 LOB: 1"
"04/29/2022","Gainesville, FL",NA,"7","top","0-8","Kentucky","Florida","A. Rubalcaba struck out swinging (2-2 KBFFBS)."
"04/29/2022","Gainesville, FL",NA,"7","top","0-8","Kentucky","Florida","J. Felker struck out swinging (1-2 KBFS)."
"04/29/2022","Gainesville, FL",NA,"7","top","0-8","Kentucky","Florida","C. Estep flied out to cf (0-0)."
"04/29/2022","Gainesville, FL",NA,"7","bot","0-8","Florida","Kentucky","J. Nove to p for M. Moore."
"04/29/2022","Gainesville, FL",NA,"7","bot","0-8","Florida","Kentucky","Calilao flied out to lf (2-1 BKB)."
"04/29/2022","Gainesville, FL",NA,"7","bot","0-8","Florida","Kentucky","Halter struck out swinging (1-2 KKBS)."
"04/29/2022","Gainesville, FL",NA,"7","bot","0-8","Florida","Kentucky","J. Rivera lined out to lf (3-2 BBBKK)."
"04/29/2022","Gainesville, FL",NA,"8","top","0-8","Kentucky","Florida","H. Jump flied out to cf (3-2 BBFKB)."
"04/29/2022","Gainesville, FL",NA,"8","top","0-8","Kentucky","Florida","D. Harris flied out to cf (0-0)."
"04/29/2022","Gainesville, FL",NA,"8","top","1-8","Kentucky","Florida","J. Plastiak homered to left center, RBI (3-1 KBBB)."
"04/29/2022","Gainesville, FL",NA,"8","top","1-8","Kentucky","Florida","Ursitti to p for Purnell."
"04/29/2022","Gainesville, FL",NA,"8","top","1-8","Kentucky","Florida","O. Anu lined out to lf (2-2 BBFSF)."
"04/29/2022","Gainesville, FL",NA,"8","bot","1-8","Florida","Kentucky","D. Burkes to c for J. Thrasher."
"04/29/2022","Gainesville, FL",NA,"8","bot","1-8","Florida","Kentucky","A. Fogel to cf for A. Rubalcaba."
"04/29/2022","Gainesville, FL",NA,"8","bot","1-8","Florida","Kentucky","Caglianone singled through the right side (1-1 BS)."
"04/29/2022","Gainesville, FL",NA,"8","bot","1-8","Florida","Kentucky","D. Fabian flied out to cf to right center (0-1 S)."
"04/29/2022","Gainesville, FL",NA,"8","bot","1-8","Florida","Kentucky","Langford grounded out to 3b (1-1 FB)3a Caglianone advanced to second."
"04/29/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Kentucky","S. Thompson singled to right field, RBI (1-2 BKF)3a Caglianone scored."
"04/29/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Kentucky","C. Frieda to p for J. Nove."
"04/29/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Kentucky","Fabian flied out to cf (0-0)."
"04/29/2022","Gainesville, FL",NA,"9","top","1-9","Kentucky","Florida","R. Ritter struck out swinging (1-2 KFBFS)."
"04/29/2022","Gainesville, FL",NA,"9","top","2-9","Kentucky","Florida","D. Burkes homered to center field, RBI (1-0 B)."
"04/29/2022","Gainesville, FL",NA,"9","top","2-9","Kentucky","Florida","A. Fogel doubled down the lf line (2-0 BB)."
"04/29/2022","Gainesville, FL",NA,"9","top","2-9","Kentucky","Florida","J. Felker grounded out to 2b (1-2 BFK)3a A. Fogel advanced to third."
"04/29/2022","Gainesville, FL",NA,"9","top","2-9","Kentucky","Florida","C. Estep walked (3-1 BBFBB)."
"04/29/2022","Gainesville, FL",NA,"9","top","2-9","Kentucky","Florida","H. Jump grounded out to 1b unassisted (0-0)."
