"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Atlanta, Ga.",NA,"6","top","5-9","Kennesaw St.","Georgia Tech","Spratling singled to shortstop (0-0)."
"05/01/2021","Atlanta, Ga.",NA,"6","top","5-9","Kennesaw St.","Georgia Tech","Simon walked (3-1 BBBKB) Spratling advanced to second."
"05/01/2021","Atlanta, Ga.",NA,"6","top","5-9","Kennesaw St.","Georgia Tech","Coro grounded into double play 2b to ss to 1b (2-0 BB) Simon out on the play."
"05/01/2021","Atlanta, Ga.",NA,"6","top","5-11","Kennesaw St.","Georgia Tech","H: 1 LOB: 1"
"05/01/2021","Atlanta, Ga.",NA,"6","bot","5-9","Georgia Tech","Kennesaw St.","Malloy, J walked (3-2 BSBBKB)."
"05/01/2021","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Kennesaw St.","Compton, D homered to center field, 2 RBI (2-0 BB) Malloy, J scored."
"05/01/2021","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Kennesaw St.","Rodriguez to p for Holler."
"05/01/2021","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Kennesaw St.","Jenkins, A lined out to lf (0-1 K)."
"05/01/2021","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Kennesaw St.","Reid, S singled to left center (1-1 KB)."
"05/01/2021","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Kennesaw St.","DeLeo, J struck out swinging (0-2 KKS)."
"05/01/2021","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Kennesaw St.","Reid, S out at first p to 1b, picked off."
"05/01/2021","Atlanta, Ga.",NA,"6","top","5-11","Kennesaw St.","Georgia Tech","R: 2 H: 2"
"05/01/2021","Atlanta, Ga.",NA,"7","top","5-11","Kennesaw St.","Georgia Tech","Crawford, S to p for Huff, C."
"05/01/2021","Atlanta, Ga.",NA,"7","top","5-11","Kennesaw St.","Georgia Tech","Colina flied out to lf (1-1 KB)."
"05/01/2021","Atlanta, Ga.",NA,"7","top","5-11","Kennesaw St.","Georgia Tech","Tolve flied out to cf (2-1 SBB)."
"05/01/2021","Atlanta, Ga.",NA,"7","top","5-11","Kennesaw St.","Georgia Tech","Carballo popped up to ss (1-0 B)."
"05/01/2021","Atlanta, Ga.",NA,"7","bot","5-12","Georgia Tech","Kennesaw St.","Wilhite, A homered to left center, RBI (1-1 BK)."
"05/01/2021","Atlanta, Ga.",NA,"7","bot","5-12","Georgia Tech","Kennesaw St.","Waddell, L doubled to right field (0-0)."
"05/01/2021","Atlanta, Ga.",NA,"7","bot","5-12","Georgia Tech","Kennesaw St.","Gonzalez, T grounded out to 2b (0-2 KK) Waddell, L advanced to third."
"05/01/2021","Atlanta, Ga.",NA,"7","bot","5-13","Georgia Tech","Kennesaw St.","Parada, K singled to left center, RBI (2-0 BB) Waddell, L scored."
"05/01/2021","Atlanta, Ga.",NA,"7","bot","5-13","Georgia Tech","Kennesaw St.","Thompson to p for Rodriguez."
"05/01/2021","Atlanta, Ga.",NA,"7","bot","5-13","Georgia Tech","Kennesaw St.","Benson, C pinch ran for Parada, K."
"05/01/2021","Atlanta, Ga.",NA,"7","bot","5-13","Georgia Tech","Kennesaw St.","Anderson, J pinch hit for Malloy, J."
"05/01/2021","Atlanta, Ga.",NA,"7","bot","5-13","Georgia Tech","Kennesaw St.","Anderson, J struck out swinging (0-2 SKS)."
"05/01/2021","Atlanta, Ga.",NA,"7","bot","5-13","Georgia Tech","Kennesaw St.","Benson, C advanced to second on a wild pitch."
"05/01/2021","Atlanta, Ga.",NA,"7","bot","5-13","Georgia Tech","Kennesaw St.","Compton, D struck out swinging (3-2 SFFBFBBFS)."
"05/01/2021","Atlanta, Ga.",NA,"7","bot","5-13","Georgia Tech","Kennesaw St.","R: 2 H: 3 LOB: 1"
"05/01/2021","Atlanta, Ga.",NA,"8","top","5-13","Kennesaw St.","Georgia Tech","Turley, C to c for Waddell, L."
"05/01/2021","Atlanta, Ga.",NA,"8","top","5-13","Kennesaw St.","Georgia Tech","Benson, C to 2b."
"05/01/2021","Atlanta, Ga.",NA,"8","top","5-13","Kennesaw St.","Georgia Tech","Anderson, J to 3b."
"05/01/2021","Atlanta, Ga.",NA,"8","top","5-13","Kennesaw St.","Georgia Tech","Jackson, Jad to ss for Wilhite, A."
"05/01/2021","Atlanta, Ga.",NA,"8","top","5-13","Kennesaw St.","Georgia Tech","Norman grounded out to ss (2-2 FFBB)."
"05/01/2021","Atlanta, Ga.",NA,"8","top","5-13","Kennesaw St.","Georgia Tech","Hodges lined out to cf (0-2 FF)."
"05/01/2021","Atlanta, Ga.",NA,"8","top","5-13","Kennesaw St.","Georgia Tech","Hassan struck out swinging (0-2 FFS)."
"05/01/2021","Atlanta, Ga.",NA,"8","bot","5-13","Georgia Tech","Kennesaw St.","Taylor, J pinch hit for Jenkins, A."
"05/01/2021","Atlanta, Ga.",NA,"8","bot","5-13","Georgia Tech","Kennesaw St.","Taylor, J walked (3-2 BSFBBB)."
"05/01/2021","Atlanta, Ga.",NA,"8","bot","5-13","Georgia Tech","Kennesaw St.","Grenkoski, B pinch hit for Reid, S."
"05/01/2021","Atlanta, Ga.",NA,"8","bot","5-13","Georgia Tech","Kennesaw St.","Grenkoski, B struck out swinging (2-2 BBFKS)."
"05/01/2021","Atlanta, Ga.",NA,"8","bot","5-13","Georgia Tech","Kennesaw St.","Johnson, T pinch hit for DeLeo, J."
"05/01/2021","Atlanta, Ga.",NA,"8","bot","5-13","Georgia Tech","Kennesaw St.","Johnson, T walked (3-2 BFBBFB) Taylor, J advanced to second."
"05/01/2021","Atlanta, Ga.",NA,"8","bot","5-13","Georgia Tech","Kennesaw St.","Jackson, Jad struck out looking (0-2 FKFK)."
"05/01/2021","Atlanta, Ga.",NA,"8","bot","5-13","Georgia Tech","Kennesaw St.","Finney to p for Thompson."
"05/01/2021","Atlanta, Ga.",NA,"8","bot","5-13","Georgia Tech","Kennesaw St.","Turley, C lined out to 1b (0-1 F)."
"05/01/2021","Atlanta, Ga.",NA,"8","bot","5-13","Georgia Tech","Kennesaw St.","LOB: 2"
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","Taylor, J to 1b."
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","Grenkoski, B to lf."
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","Westbrooks to p for Crawford, S."
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","Johnson, T to rf."
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","Spratling struck out swinging (1-2 SSFBS)."
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","Patel pinch hit for Simon."
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","Patel struck out looking (2-2 SBSBK)."
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","McPhee pinch hit for Coro."
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","McPhee singled to center field (0-1 K)."
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","Gossett pinch hit for Colina."
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","Gossett popped up to 2b (1-0 B)."
"05/01/2021","Atlanta, Ga.",NA,"9","top","5-13","Kennesaw St.","Georgia Tech","H: 1 LOB: 1"
