"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Murray, Ky.",NA,"3","top","1-2","Eastern Ky.","Murray St.","JACKSON, M. flied out to cf (3-2 FFBBB)."
"04/23/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Eastern Ky.","ANDERSON, B. lined out to 1b (2-1 BBK)."
"04/23/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Eastern Ky.","BLOOMER, B. lined out to cf (2-0 BB)."
"04/23/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Eastern Ky.","CRUMP, A. popped up to c (2-2 KBKB)."
"04/23/2021","Murray, Ky.",NA,"4","top","1-2","Eastern Ky.","Murray St.","THOMASON, L. grounded out to 3b (1-2 FBFF)."
"04/23/2021","Murray, Ky.",NA,"4","top","1-2","Eastern Ky.","Murray St.","KING, W. flied out to cf (1-1 BF)."
"04/23/2021","Murray, Ky.",NA,"4","top","1-2","Eastern Ky.","Murray St.","WILLIAMS, M. struck out looking (3-2 BBFBFK)."
"04/23/2021","Murray, Ky.",NA,"4","bot","1-2","Murray St.","Eastern Ky.","MCCULLOUGH walked (3-2 BBFKBFB)."
"04/23/2021","Murray, Ky.",NA,"4","bot","1-2","Murray St.","Eastern Ky.","PERKINS, R. struck out swinging (1-2 KBSS)."
"04/23/2021","Murray, Ky.",NA,"4","bot","1-2","Murray St.","Eastern Ky.","PENNINGTON,J singled to right center3a MCCULLOUGH advanced to third."
"04/23/2021","Murray, Ky.",NA,"4","bot","1-2","Murray St.","Eastern Ky.","HUDLESON, D. struck out swinging (3-2 BBBKFS)3a PENNINGTON,J out at second c to ss, caught stealing."
"04/23/2021","Murray, Ky.",NA,"4","bot","1-2","Murray St.","Eastern Ky.","H: 1 LOB: 1"
"04/23/2021","Murray, Ky.",NA,"5","top","1-2","Eastern Ky.","Murray St.","RIDLEY, C. flied out to lf (0-0)."
"04/23/2021","Murray, Ky.",NA,"5","top","1-2","Eastern Ky.","Murray St.","PERALTA, S. struck out swinging, grounded out to c unassisted (2-2 KFFBBFS)."
"04/23/2021","Murray, Ky.",NA,"5","top","1-2","Eastern Ky.","Murray St.","UPSHAW, C. flied out to cf to right center (1-1 SB)."
"04/23/2021","Murray, Ky.",NA,"5","bot","1-2","Murray St.","Eastern Ky.","SLUNDER, J. struck out looking (3-2 BFKBBK)."
"04/23/2021","Murray, Ky.",NA,"5","bot","1-2","Murray St.","Eastern Ky.","COZART, J. struck out swinging (1-2 BKKS)."
"04/23/2021","Murray, Ky.",NA,"5","bot","1-2","Murray St.","Eastern Ky.","ANDERSON, B. flied out to rf (0-0)."
"04/23/2021","Murray, Ky.",NA,"6","top","1-2","Eastern Ky.","Murray St.","LUDWICK, C. struck out looking (3-2 BFBBSFFK)."
"04/23/2021","Murray, Ky.",NA,"6","top","1-2","Eastern Ky.","Murray St.","LOVELL, B. walked (3-2 BBFBKFFB)."
"04/23/2021","Murray, Ky.",NA,"6","top","1-2","Eastern Ky.","Murray St.","JACKSON, M. flied out to cf to left center (2-0 BB)."
"04/23/2021","Murray, Ky.",NA,"6","top","3-2","Eastern Ky.","Murray St.","THOMASON, L. homered to left center, 2 RBI (2-2 BKFFB)3a LOVELL, B. scored."
"04/23/2021","Murray, Ky.",NA,"6","top","3-2","Eastern Ky.","Murray St.","KING, W. struck out swinging (3-2 BBBKKFS)."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-2","Murray St.","Eastern Ky.","BLOOMER, B. doubled to center field (2-0 BB)."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-2","Murray St.","Eastern Ky.","CRUMP, A. grounded out to p (0-2 KK)3a BLOOMER, B. advanced to third."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-2","Murray St.","Eastern Ky.","MCCULLOUGH struck out swinging (1-2 KBKFS)."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-3","Murray St.","Eastern Ky.","PERKINS, R. doubled to right center, RBI (0-2 FK)3a BLOOMER, B. scored."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-3","Murray St.","Eastern Ky.","TRAVIS, B. to p for WILLIAMS, D.."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-3","Murray St.","Eastern Ky.","PENNINGTON,J walked (3-1 BBKBB)."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-3","Murray St.","Eastern Ky.","ABBOTT, J. to p for TRAVIS, B.."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-4","Murray St.","Eastern Ky.","HUDLESON, D. singled to center field, RBI (1-2 SSBF)3a PENNINGTON,J advanced to third, out at home 2b to c3a PERKINS, R. scored."
"04/23/2021","Murray, Ky.",NA,"7","top","3-4","Eastern Ky.","Murray St.","WHALEY, A. to p for WENNINGER, J."
"04/23/2021","Murray, Ky.",NA,"7","top","3-4","Eastern Ky.","Murray St.","WILLIAMS, M. singled through the right side (0-0)."
"04/23/2021","Murray, Ky.",NA,"7","top","3-4","Eastern Ky.","Murray St.","RIDLEY, C. reached on a fielders choice (2-1 BBK)3a WILLIAMS, M. out at second ss to 2b."
"04/23/2021","Murray, Ky.",NA,"7","top","3-4","Eastern Ky.","Murray St.","RIDLEY, C. stole second."
"04/23/2021","Murray, Ky.",NA,"7","top","3-4","Eastern Ky.","Murray St.","PERALTA, S. reached on a fielders choice (2-2 KBBF)3a RIDLEY, C. out at third ss to 2b to p."
"04/23/2021","Murray, Ky.",NA,"7","top","3-4","Eastern Ky.","Murray St.","UPSHAW, C. reached on a fielders choice (1-1 FB)3a PERALTA, S. out at second ss to 2b."
"04/23/2021","Murray, Ky.",NA,"7","top","3-5","Eastern Ky.","Murray St.","H: 1 LOB: 1"
"04/23/2021","Murray, Ky.",NA,"7","bot","3-4","Murray St.","Eastern Ky.","SLUNDER, J. singled to left center (0-0)."
"04/23/2021","Murray, Ky.",NA,"7","bot","3-4","Murray St.","Eastern Ky.","SLUNDER, J. stole second."
"04/23/2021","Murray, Ky.",NA,"7","bot","3-4","Murray St.","Eastern Ky.","COZART, J. struck out looking (0-2 KFFK)."
"04/23/2021","Murray, Ky.",NA,"7","bot","3-4","Murray St.","Eastern Ky.","ANDERSON, B. intentionally walked (3-0 BBBB)."
"04/23/2021","Murray, Ky.",NA,"7","bot","3-5","Murray St.","Eastern Ky.","BLOOMER, B. singled through the right side, RBI (0-1 F)3a ANDERSON, B. advanced to second3a SLUNDER, J. scored."
"04/23/2021","Murray, Ky.",NA,"7","bot","3-5","Murray St.","Eastern Ky.","CRUMP, A. flied out to cf (1-0 B)."
"04/23/2021","Murray, Ky.",NA,"7","bot","3-5","Murray St.","Eastern Ky.","MCCULLOUGH struck out looking (1-2 FSBK)."
"04/23/2021","Murray, Ky.",NA,"7","top","3-5","Eastern Ky.","Murray St.","R: 1 H: 2 LOB: 2"
"04/23/2021","Murray, Ky.",NA,"8","top","3-5","Eastern Ky.","Murray St.","LUDWICK, C. singled to right center (2-1 BSB)."
"04/23/2021","Murray, Ky.",NA,"8","top","3-5","Eastern Ky.","Murray St.","LOVELL, B. singled to third base (3-1 BBBK)3a LUDWICK, C. advanced to second."
"04/23/2021","Murray, Ky.",NA,"8","top","3-5","Eastern Ky.","Murray St.","JACKSON, M. struck out swinging (2-2 FBFBS)."
"04/23/2021","Murray, Ky.",NA,"8","top","3-5","Eastern Ky.","Murray St.","THOMASON, L. popped up to ss to center field (0-1 K)."
"04/23/2021","Murray, Ky.",NA,"8","top","3-5","Eastern Ky.","Murray St.","KING, W. grounded out to ss (1-1 BF)."
"04/23/2021","Murray, Ky.",NA,"8","top","3-6","Eastern Ky.","Murray St.","H: 2 LOB: 2"
"04/23/2021","Murray, Ky.",NA,"8","bot","3-5","Murray St.","Eastern Ky.","FOX, J. to p for ABBOTT, J.."
"04/23/2021","Murray, Ky.",NA,"8","bot","3-5","Murray St.","Eastern Ky.","PERKINS, R. struck out swinging (3-2 FFBBBS)."
"04/23/2021","Murray, Ky.",NA,"8","bot","3-5","Murray St.","Eastern Ky.","PENNINGTON,J singled to left field (2-2 KBSB)."
"04/23/2021","Murray, Ky.",NA,"8","bot","3-5","Murray St.","Eastern Ky.","PENNINGTON,J stole second."
"04/23/2021","Murray, Ky.",NA,"8","bot","3-5","Murray St.","Eastern Ky.","HUDLESON, D. struck out swinging (3-2 BBKSBFS)."
"04/23/2021","Murray, Ky.",NA,"8","bot","3-5","Murray St.","Eastern Ky.","BLAIR, J. to p for FOX, J.."
"04/23/2021","Murray, Ky.",NA,"8","bot","3-6","Murray St.","Eastern Ky.","SLUNDER, J. singled to right field, RBI (2-2 FBSFFB)3a PENNINGTON,J scored."
"04/23/2021","Murray, Ky.",NA,"8","bot","3-6","Murray St.","Eastern Ky.","COZART, J. flied out to rf (1-0 B)."
"04/23/2021","Murray, Ky.",NA,"8","top","3-6","Eastern Ky.","Murray St.","R: 1 H: 2 LOB: 1"
"04/23/2021","Murray, Ky.",NA,"9","top","3-6","Eastern Ky.","Murray St.","HOLDEN, C. to p for WHALEY, A.."
"04/23/2021","Murray, Ky.",NA,"9","top","3-6","Eastern Ky.","Murray St.","WILLIAMS, M. struck out swinging (3-2 KBBSFBS)."
"04/23/2021","Murray, Ky.",NA,"9","top","3-6","Eastern Ky.","Murray St.","RIDLEY, C. grounded out to 3b (2-2 BSBK)."
"04/23/2021","Murray, Ky.",NA,"9","top","3-6","Eastern Ky.","Murray St.","PERALTA, S. grounded out to 3b (1-2 SFB)."
