"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-4","Boston College","Holy Cross","Cunningham,J advanced to second on a throwing error by p, failed pickoff attempt,."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-5","Boston College","Holy Cross","Martellini,G doubled down the rf line, RBI (1-1)3a Cunningham,J scored."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-5","Boston College","Holy Cross","Morissette,C struck out looking (1-2)."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-6","Boston College","Holy Cross","Suozzi,J doubled down the rf line, RBI (2-0)3a Martellini,G scored."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-6","Boston College","Holy Cross","Lopes to p for Dawson."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-6","Boston College","Holy Cross","Suozzi,J advanced to third on a wild pitch."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-6","Boston College","Holy Cross","Stalman, L. walked (3-2)."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-6","Boston College","Holy Cross","Stalman, L. stole second."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-6","Boston College","Holy Cross","Baldelli, D struck out swinging (3-2)."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-9","Boston College","Holy Cross","Alu, J homered to left field, 3 RBI (2-1)3a Stalman, L. scored3a Suozzi,J scored."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-9","Boston College","Holy Cross","Frelick, S. grounded out to 2b (1-0)."
"03/12/2019","Brighton, Mass.",NA,"4","top","3-9","Holy Cross","Boston College","Volpi flied out to rf (0-1)."
"03/12/2019","Brighton, Mass.",NA,"4","top","3-9","Holy Cross","Boston College","Livingston singled down the rf line (0-2)."
"03/12/2019","Brighton, Mass.",NA,"4","top","3-9","Holy Cross","Boston College","Enders struck out swinging (2-2)."
"03/12/2019","Brighton, Mass.",NA,"4","top","4-9","Holy Cross","Boston College","Malgeri tripled to center field, RBI (0-0)3a Livingston scored."
"03/12/2019","Brighton, Mass.",NA,"4","top","4-9","Holy Cross","Boston College","Masel grounded out to 1b unassisted (0-0)."
"03/12/2019","Brighton, Mass.",NA,"4","bot","4-9","Boston College","Holy Cross","Dempsey, B hit by pitch (1-2)."
"03/12/2019","Brighton, Mass.",NA,"4","bot","4-9","Boston College","Holy Cross","Dempsey, B out at second c to ss, caught stealing."
"03/12/2019","Brighton, Mass.",NA,"4","bot","4-9","Boston College","Holy Cross","Cunningham,J walked (3-0)."
"03/12/2019","Brighton, Mass.",NA,"4","bot","4-9","Boston College","Holy Cross","Martellini,G struck out looking (2-2)."
"03/12/2019","Brighton, Mass.",NA,"4","bot","4-9","Boston College","Holy Cross","Cunningham,J advanced to second on a wild pitch."
"03/12/2019","Brighton, Mass.",NA,"4","bot","4-10","Boston College","Holy Cross","Morissette,C singled to left field, RBI (1-0)3a Cunningham,J scored."
"03/12/2019","Brighton, Mass.",NA,"4","bot","4-10","Boston College","Holy Cross","Suozzi,J flied out to cf (0-0)."
"03/12/2019","Brighton, Mass.",NA,"5","top","4-10","Holy Cross","Boston College","Walsh, J to p for Mancini, J.."
"03/12/2019","Brighton, Mass.",NA,"5","top","4-10","Holy Cross","Boston College","Dudunakis popped up to 2b (3-2)."
"03/12/2019","Brighton, Mass.",NA,"5","top","4-10","Holy Cross","Boston College","Blum struck out swinging (0-2)."
"03/12/2019","Brighton, Mass.",NA,"5","top","4-10","Holy Cross","Boston College","Gionis walked (3-2)."
"03/12/2019","Brighton, Mass.",NA,"5","top","4-10","Holy Cross","Boston College","Rinaldi lined out to lf (0-0)."
"03/12/2019","Brighton, Mass.",NA,"5","bot","4-10","Boston College","Holy Cross","Buck to c for Livingston."
"03/12/2019","Brighton, Mass.",NA,"5","bot","4-10","Boston College","Holy Cross","Luckenbaugh to p for Lopes."
"03/12/2019","Brighton, Mass.",NA,"5","bot","4-10","Boston College","Holy Cross","Stalman, L. flied out to cf (1-1)."
"03/12/2019","Brighton, Mass.",NA,"5","bot","4-10","Boston College","Holy Cross","Baldelli, D flied out to rf (2-2)."
"03/12/2019","Brighton, Mass.",NA,"5","bot","4-10","Boston College","Holy Cross","Alu, J flied out to lf (1-2)."
"03/12/2019","Brighton, Mass.",NA,"6","top","4-10","Holy Cross","Boston College","Volpi singled through the left side (2-2)."
"03/12/2019","Brighton, Mass.",NA,"6","top","4-10","Holy Cross","Boston College","Buck struck out swinging (1-2)."
"03/12/2019","Brighton, Mass.",NA,"6","top","4-10","Holy Cross","Boston College","Enders reached on a fielders choice (0-1)3a Volpi out at second 3b to 2b."
"03/12/2019","Brighton, Mass.",NA,"6","top","4-10","Holy Cross","Boston College","Kale pinch hit for Malgeri."
"03/12/2019","Brighton, Mass.",NA,"6","top","4-10","Holy Cross","Boston College","Kale flied out to rf (1-1)."
"03/12/2019","Brighton, Mass.",NA,"6","bot","4-10","Boston College","Holy Cross","McCormick to lf for Enders."
"03/12/2019","Brighton, Mass.",NA,"6","bot","4-10","Boston College","Holy Cross","Kale to rf."
"03/12/2019","Brighton, Mass.",NA,"6","bot","4-10","Boston College","Holy Cross","Frelick, S. grounded out to 2b (1-0)."
"03/12/2019","Brighton, Mass.",NA,"6","bot","4-10","Boston College","Holy Cross","Dempsey, B grounded out to 3b (2-2)."
"03/12/2019","Brighton, Mass.",NA,"6","bot","4-11","Boston College","Holy Cross","Cunningham,J homered to right field, RBI (0-0)."
"03/12/2019","Brighton, Mass.",NA,"6","bot","4-11","Boston College","Holy Cross","Martellini,G lined out to 3b (1-0)."
"03/12/2019","Brighton, Mass.",NA,"7","top","4-11","Holy Cross","Boston College","Hughes, S to p for Walsh, J."
"03/12/2019","Brighton, Mass.",NA,"7","top","4-11","Holy Cross","Boston College","Masel struck out swinging (2-2)."
"03/12/2019","Brighton, Mass.",NA,"7","top","4-11","Holy Cross","Boston College","Dudunakis flied out to rf (1-1)."
"03/12/2019","Brighton, Mass.",NA,"7","top","4-11","Holy Cross","Boston College","DAcunto pinch hit for Blum."
"03/12/2019","Brighton, Mass.",NA,"7","top","4-11","Holy Cross","Boston College","DAcunto singled to right center (1-0)."
"03/12/2019","Brighton, Mass.",NA,"7","top","4-11","Holy Cross","Boston College","Gionis walked (3-1)3a DAcunto advanced to second."
"03/12/2019","Brighton, Mass.",NA,"7","top","4-11","Holy Cross","Boston College","Rinaldi struck out swinging (3-2)."
"03/12/2019","Brighton, Mass.",NA,"7","bot","4-11","Boston College","Holy Cross","Spano to p for Luckenbaugh."
"03/12/2019","Brighton, Mass.",NA,"7","bot","4-11","Boston College","Holy Cross","Morissette,C grounded out to 2b (1-0)."
"03/12/2019","Brighton, Mass.",NA,"7","bot","4-11","Boston College","Holy Cross","Suozzi,J walked (3-2)."
"03/12/2019","Brighton, Mass.",NA,"7","bot","4-11","Boston College","Holy Cross","Stalman, L. walked (3-1)3a Suozzi,J advanced to second."
"03/12/2019","Brighton, Mass.",NA,"7","bot","4-11","Boston College","Holy Cross","Stalman, L. stole second3a Suozzi,J stole third."
"03/12/2019","Brighton, Mass.",NA,"7","bot","4-11","Boston College","Holy Cross","Baldelli, D struck out swinging (3-2)."
"03/12/2019","Brighton, Mass.",NA,"7","bot","4-11","Boston College","Holy Cross","Alu, J walked (3-1)."
"03/12/2019","Brighton, Mass.",NA,"7","bot","4-11","Boston College","Holy Cross","Johnson to p for Spano."
"03/12/2019","Brighton, Mass.",NA,"7","bot","4-11","Boston College","Holy Cross","Frelick, S. grounded out to 2b (1-2)."
"03/12/2019","Brighton, Mass.",NA,"8","top","4-11","Holy Cross","Boston College","Smith, R. to p for Hughes, S."
"03/12/2019","Brighton, Mass.",NA,"8","top","4-11","Holy Cross","Boston College","Selima pinch hit for Volpi."
"03/12/2019","Brighton, Mass.",NA,"8","top","4-11","Holy Cross","Boston College","Selima walked (3-2)."
"03/12/2019","Brighton, Mass.",NA,"8","top","4-11","Holy Cross","Boston College","Buck grounded into double play 3b to 2b to 1b (2-2)3a Selima out on the play."
"03/12/2019","Brighton, Mass.",NA,"8","top","4-11","Holy Cross","Boston College","McCormick grounded out to 3b (2-1)."
"03/12/2019","Brighton, Mass.",NA,"8","bot","4-11","Boston College","Holy Cross","Kale to cf."
"03/12/2019","Brighton, Mass.",NA,"8","bot","4-11","Boston College","Holy Cross","Wolf to rf for Masel."
"03/12/2019","Brighton, Mass.",NA,"8","bot","4-11","Boston College","Holy Cross","Selima to 1b."
"03/12/2019","Brighton, Mass.",NA,"8","bot","4-11","Boston College","Holy Cross","Dempsey, B walked (3-1)."
"03/12/2019","Brighton, Mass.",NA,"8","bot","4-11","Boston College","Holy Cross","Cunningham,J grounded into double play 1b to ss (2-2)3a Dempsey, B out on the play."
"03/12/2019","Brighton, Mass.",NA,"8","bot","4-11","Boston College","Holy Cross","Martellini,G walked (3-0)."
"03/12/2019","Brighton, Mass.",NA,"8","bot","4-11","Boston College","Holy Cross","Bacon, C pinch ran for Martellini,G."
"03/12/2019","Brighton, Mass.",NA,"8","bot","4-11","Boston College","Holy Cross","Escoto to p for Johnson."
"03/12/2019","Brighton, Mass.",NA,"8","bot","4-11","Boston College","Holy Cross","Morissette,C reached on a throwing error by 3b (3-2)3a Bacon, C advanced to second."
"03/12/2019","Brighton, Mass.",NA,"8","bot","4-11","Boston College","Holy Cross","Suozzi,J hit by pitch (1-1)3a Morissette,C advanced to second3a Bacon, C advanced to third."
"03/12/2019","Brighton, Mass.",NA,"8","bot","4-11","Boston College","Holy Cross","Stalman, L. flied out to lf (1-1)."
"03/12/2019","Brighton, Mass.",NA,"9","top","4-11","Holy Cross","Boston College","Frelick, S. to rf."
"03/12/2019","Brighton, Mass.",NA,"9","top","4-11","Holy Cross","Boston College","Bacon, C to lf."
"03/12/2019","Brighton, Mass.",NA,"9","top","4-11","Holy Cross","Boston College","Burns, P. to c for Suozzi,J."
"03/12/2019","Brighton, Mass.",NA,"9","top","4-11","Holy Cross","Boston College","Lane,T to p for Smith, R.."
"03/12/2019","Brighton, Mass.",NA,"9","top","4-11","Holy Cross","Boston College","Kale walked (3-0)."
"03/12/2019","Brighton, Mass.",NA,"9","top","4-11","Holy Cross","Boston College","Wolf struck out looking (3-2)."
"03/12/2019","Brighton, Mass.",NA,"9","top","4-11","Holy Cross","Boston College","Dudunakis flied out to rf (0-0)3a Kale no advance."
"03/12/2019","Brighton, Mass.",NA,"9","top","4-11","Holy Cross","Boston College","DAcunto to dh."
"03/12/2019","Brighton, Mass.",NA,"9","top","4-11","Holy Cross","Boston College","DAcunto struck out swinging (0-2)."
