"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Champaign, Ill.",NA,"3","bot","3-5","Illinois","Penn St.","Korte grounded out to ss (0-0)."
"04/20/2019","Champaign, Ill.",NA,"3","bot","3-5","Illinois","Penn St.","Dyke popped up to 2b (3-2 BKBKB)."
"04/20/2019","Champaign, Ill.",NA,"4","top","3-5","Penn St.","Illinois","Williams singled to shortstop (0-0)."
"04/20/2019","Champaign, Ill.",NA,"4","top","3-5","Penn St.","Illinois","Homer singled through the left side (0-0): Williams advanced to second."
"04/20/2019","Champaign, Ill.",NA,"4","top","3-5","Penn St.","Illinois","Sloniger popped up to 1b (2-2 FFFBB)."
"04/20/2019","Champaign, Ill.",NA,"4","top","3-5","Penn St.","Illinois","Hippenhammer singled to right field (1-2 SSFBF): Homer advanced to second: Williams advanced to third."
"04/20/2019","Champaign, Ill.",NA,"4","top","4-5","Penn St.","Illinois","Ford walked, RBI (3-1 FBBBB): Hippenhammer advanced to second: Homer advanced to third: Williams scored."
"04/20/2019","Champaign, Ill.",NA,"4","top","5-5","Penn St.","Illinois","Hughes flied out to cf, SF, RBI (0-0): Hippenhammer advanced to third: Homer scored."
"04/20/2019","Champaign, Ill.",NA,"4","top","5-5","Penn St.","Illinois","Kremer flied out to lf (1-1 FB)."
"04/20/2019","Champaign, Ill.",NA,"4","bot","5-5","Illinois","Penn St.","Troike walked (3-0 BBBB)."
"04/20/2019","Champaign, Ill.",NA,"4","bot","5-5","Illinois","Penn St.","Massey flied out to rf (2-2 BKFBF)."
"04/20/2019","Champaign, Ill.",NA,"4","bot","5-5","Illinois","Penn St.","Taylor fouled out to rf (1-1 SB)."
"04/20/2019","Champaign, Ill.",NA,"4","bot","5-5","Illinois","Penn St.","Sarver flied out to rf (3-1 BKBB)."
"04/20/2019","Champaign, Ill.",NA,"5","top","5-5","Penn St.","Illinois","Bowersox doubled down the lf line (1-0 B)."
"04/20/2019","Champaign, Ill.",NA,"5","top","5-5","Penn St.","Illinois","Hendershot grounded out to 3b (1-2 FFB): Bowersox advanced to third."
"04/20/2019","Champaign, Ill.",NA,"5","top","5-5","Penn St.","Illinois","Schmitt to p for Weber."
"04/20/2019","Champaign, Ill.",NA,"5","top","6-5","Penn St.","Illinois","Williams flied out to rf, SF, RBI (2-2 BKBK): Bowersox scored."
"04/20/2019","Champaign, Ill.",NA,"5","top","6-5","Penn St.","Illinois","Homer struck out swinging (0-2 KKS)."
"04/20/2019","Champaign, Ill.",NA,"5","bot","6-5","Illinois","Penn St.","McDonald walked (3-2 BBBKKB)."
"04/20/2019","Champaign, Ill.",NA,"5","bot","6-5","Illinois","Penn St.","Yalowitz flied out to rf (0-0)."
"04/20/2019","Champaign, Ill.",NA,"5","bot","6-5","Illinois","Penn St.","Van Scoy singled through the left side (0-0): McDonald advanced to second."
"04/20/2019","Champaign, Ill.",NA,"5","bot","6-6","Illinois","Penn St.","Korte singled through the left side, RBI (2-0 BB): Van Scoy advanced to second: McDonald scored."
"04/20/2019","Champaign, Ill.",NA,"5","bot","6-6","Illinois","Penn St.","Dyke flied out to lf (1-0 B)."
"04/20/2019","Champaign, Ill.",NA,"5","bot","6-6","Illinois","Penn St.","Troike reached on a fielders choice (1-2 BKF): Korte out at second ss to 2b."
"04/20/2019","Champaign, Ill.",NA,"6","top","6-6","Penn St.","Illinois","Harris to p for Schmitt."
"04/20/2019","Champaign, Ill.",NA,"6","top","6-6","Penn St.","Illinois","Sloniger grounded out to ss (0-0)."
"04/20/2019","Champaign, Ill.",NA,"6","top","6-6","Penn St.","Illinois","Hippenhammer struck out swinging (3-2 KBFBBS)."
"04/20/2019","Champaign, Ill.",NA,"6","top","6-6","Penn St.","Illinois","Ford struck out swinging (3-2 BFBFBS)."
"04/20/2019","Champaign, Ill.",NA,"6","bot","6-6","Illinois","Penn St.","Larkin to p for Mock."
"04/20/2019","Champaign, Ill.",NA,"6","bot","6-6","Illinois","Penn St.","Massey popped up to ss (2-2 KKBBF)."
"04/20/2019","Champaign, Ill.",NA,"6","bot","6-6","Illinois","Penn St.","Taylor doubled down the lf line (2-0 BB)."
"04/20/2019","Champaign, Ill.",NA,"6","bot","6-7","Illinois","Penn St.","Sarver singled through the left side, advanced to second on the throw, RBI (1-2 KKB): Taylor scored."
"04/20/2019","Champaign, Ill.",NA,"6","bot","6-7","Illinois","Penn St.","McDonald struck out swinging (2-2 KBFBFFS)."
"04/20/2019","Champaign, Ill.",NA,"6","bot","6-7","Illinois","Penn St.","Yalowitz popped up to 1b (1-0 B)."
"04/20/2019","Champaign, Ill.",NA,"7","top","6-7","Penn St.","Illinois","Snarskis to p for Harris."
"04/20/2019","Champaign, Ill.",NA,"7","top","6-7","Penn St.","Illinois","Hughes grounded out to ss (1-1 SB)."
"04/20/2019","Champaign, Ill.",NA,"7","top","6-7","Penn St.","Illinois","Kremer grounded out to 3b (1-2 KKB)."
"04/20/2019","Champaign, Ill.",NA,"7","top","6-7","Penn St.","Illinois","Bowersox popped up to ss (0-2 KK)."
"04/20/2019","Champaign, Ill.",NA,"7","bot","6-7","Illinois","Penn St.","Van Scoy struck out swinging (2-2 KBFBS)."
"04/20/2019","Champaign, Ill.",NA,"7","bot","6-7","Illinois","Penn St.","Korte tripled to right center (1-2 BFF)."
"04/20/2019","Champaign, Ill.",NA,"7","bot","6-7","Illinois","Penn St.","Craan pinch ran for Korte."
"04/20/2019","Champaign, Ill.",NA,"7","bot","6-7","Illinois","Penn St.","Dyke struck out swinging (2-2 KBBSFS)."
"04/20/2019","Champaign, Ill.",NA,"7","bot","6-7","Illinois","Penn St.","Troike struck out looking (0-2 KSFK)."
"04/20/2019","Champaign, Ill.",NA,"8","top","6-7","Penn St.","Illinois","Craan to c."
"04/20/2019","Champaign, Ill.",NA,"8","top","6-7","Penn St.","Illinois","Sefcik to p for Snarskis."
"04/20/2019","Champaign, Ill.",NA,"8","top","6-7","Penn St.","Illinois","Hendershot walked (3-2 KBBSBB)."
"04/20/2019","Champaign, Ill.",NA,"8","top","6-7","Penn St.","Illinois","Williams struck out swinging (2-2 BFSBS)."
"04/20/2019","Champaign, Ill.",NA,"8","top","6-7","Penn St.","Illinois","Nadeau pinch hit for Homer."
"04/20/2019","Champaign, Ill.",NA,"8","top","6-7","Penn St.","Illinois","Nadeau popped up to 3b (0-0)."
"04/20/2019","Champaign, Ill.",NA,"8","top","6-7","Penn St.","Illinois","Sloniger struck out swinging (0-2 KKS)."
"04/20/2019","Champaign, Ill.",NA,"8","bot","6-7","Illinois","Penn St.","Orndorff to lf for Nadeau."
"04/20/2019","Champaign, Ill.",NA,"8","bot","6-7","Illinois","Penn St.","Massey hit by pitch (2-1 BFB)."
"04/20/2019","Champaign, Ill.",NA,"8","bot","6-7","Illinois","Penn St.","Taylor grounded out to p, SAC, bunt (0-0): Massey advanced to second."
"04/20/2019","Champaign, Ill.",NA,"8","bot","6-7","Illinois","Penn St.","Sarver walked (3-0 BBBB)."
"04/20/2019","Champaign, Ill.",NA,"8","bot","6-7","Illinois","Penn St.","McDonald flied out to rf (0-0)."
"04/20/2019","Champaign, Ill.",NA,"8","bot","6-7","Illinois","Penn St.","Gagnon to p for Larkin."
"04/20/2019","Champaign, Ill.",NA,"8","bot","6-7","Illinois","Penn St.","Yalowitz struck out swinging (1-2 KKBS)."
"04/20/2019","Champaign, Ill.",NA,"9","top","6-7","Penn St.","Illinois","Acton to p for Sefcik."
"04/20/2019","Champaign, Ill.",NA,"9","top","6-7","Penn St.","Illinois","Hippenhammer flied out to rf (3-2 BBKBF)."
"04/20/2019","Champaign, Ill.",NA,"9","top","6-7","Penn St.","Illinois","Ford grounded out to 1b unassisted (2-1 SBB)."
"04/20/2019","Champaign, Ill.",NA,"9","top","6-7","Penn St.","Illinois","Sbranti pinch hit for Hughes."
"04/20/2019","Champaign, Ill.",NA,"9","top","6-7","Penn St.","Illinois","Sbranti flied out to lf (0-0)."
