"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Gainesville, Fla.",NA,"2","bot","0-0","Florida","South Fla.","Hickey struck out swinging, out at first c to 1b (2-2 FBSBS)."
"03/08/2020","Gainesville, Fla.",NA,"2","bot","0-0","Florida","South Fla.","Calilao flied out to cf (1-0 B)."
"03/08/2020","Gainesville, Fla.",NA,"2","bot","0-0","Florida","South Fla.","Acton struck out swinging (0-2 FKS)."
"03/08/2020","Gainesville, Fla.",NA,"3","top","0-0","South Fla.","Florida","GONZALEZ grounded out to 3b (0-2 KS)."
"03/08/2020","Gainesville, Fla.",NA,"3","top","0-0","South Fla.","Florida","LANE flied out to rf (1-1 SB)."
"03/08/2020","Gainesville, Fla.",NA,"3","top","0-0","South Fla.","Florida","DUTKA flied out to cf (0-0)."
"03/08/2020","Gainesville, Fla.",NA,"3","bot","0-0","Florida","South Fla.","J. Rivera struck out swinging (2-2 BKBKFS)."
"03/08/2020","Gainesville, Fla.",NA,"3","bot","0-0","Florida","South Fla.","Fabian struck out swinging (1-2 BKFS)."
"03/08/2020","Gainesville, Fla.",NA,"3","bot","0-0","Florida","South Fla.","Langworthy flied out to rf (0-0)."
"03/08/2020","Gainesville, Fla.",NA,"4","top","0-0","South Fla.","Florida","HOGAN struck out swinging (2-2 BKBSS)."
"03/08/2020","Gainesville, Fla.",NA,"4","top","0-0","South Fla.","Florida","SULLIVAN, J struck out swinging (0-2 KKS)."
"03/08/2020","Gainesville, Fla.",NA,"4","top","0-0","South Fla.","Florida","SANTOS flied out to rf (0-2 SF)."
"03/08/2020","Gainesville, Fla.",NA,"4","bot","0-0","Florida","South Fla.","McMullen struck out looking (2-2 KBBKK)."
"03/08/2020","Gainesville, Fla.",NA,"4","bot","0-0","Florida","South Fla.","Butler struck out looking (3-2 BKBSBK)."
"03/08/2020","Gainesville, Fla.",NA,"4","bot","0-0","Florida","South Fla.","J. Young singled up the middle (0-2 KS)."
"03/08/2020","Gainesville, Fla.",NA,"4","bot","0-0","Florida","South Fla.","Hickey singled to left field (0-1 K) J. Young advanced to third."
"03/08/2020","Gainesville, Fla.",NA,"4","bot","0-0","Florida","South Fla.","Hickey stole second."
"03/08/2020","Gainesville, Fla.",NA,"4","bot","0-1","Florida","South Fla.","Calilao struck out swinging, reached first on a wild pitch (1-2 KSBFS) Hickey advanced to third on a wild pitch J. Young scored on a wild pitch."
"03/08/2020","Gainesville, Fla.",NA,"4","bot","0-1","Florida","South Fla.","Calilao stole second."
"03/08/2020","Gainesville, Fla.",NA,"4","bot","0-1","Florida","South Fla.","Acton grounded out to 2b (0-2 KF)."
"03/08/2020","Gainesville, Fla.",NA,"5","top","0-1","South Fla.","Florida","BESNIER struck out swinging (1-2 KFBS)."
"03/08/2020","Gainesville, Fla.",NA,"5","top","0-1","South Fla.","Florida","MITCHELL struck out looking (1-2 KBKK)."
"03/08/2020","Gainesville, Fla.",NA,"5","top","0-1","South Fla.","Florida","BUCK struck out swinging (3-2 KBBBSS)."
"03/08/2020","Gainesville, Fla.",NA,"5","bot","0-1","Florida","South Fla.","CHURCHILL to p for RAGSDALE."
"03/08/2020","Gainesville, Fla.",NA,"5","bot","0-1","Florida","South Fla.","J. Rivera grounded out to ss (2-0 BB)."
"03/08/2020","Gainesville, Fla.",NA,"5","bot","0-1","Florida","South Fla.","Fabian walked (3-2 BKSBBB)."
"03/08/2020","Gainesville, Fla.",NA,"5","bot","0-1","Florida","South Fla.","Langworthy flied out to lf (2-1 BSB)."
"03/08/2020","Gainesville, Fla.",NA,"5","bot","0-1","Florida","South Fla.","Fabian stole second."
"03/08/2020","Gainesville, Fla.",NA,"5","bot","0-1","Florida","South Fla.","Fabian advanced to third on a wild pitch."
"03/08/2020","Gainesville, Fla.",NA,"5","bot","0-1","Florida","South Fla.","McMullen grounded out to 3b (2-1 BBK)."
"03/08/2020","Gainesville, Fla.",NA,"6","top","0-1","South Fla.","Florida","GONZALEZ singled to left field (1-1 BK)."
"03/08/2020","Gainesville, Fla.",NA,"6","top","0-1","South Fla.","Florida","LANE grounded out to p, SAC, bunt (0-0) GONZALEZ advanced to second."
"03/08/2020","Gainesville, Fla.",NA,"6","top","1-1","South Fla.","Florida","DUTKA doubled down the lf line, RBI (2-0 BB) GONZALEZ scored."
"03/08/2020","Gainesville, Fla.",NA,"6","top","1-1","South Fla.","Florida","HOGAN flied out to cf (0-0)."
"03/08/2020","Gainesville, Fla.",NA,"6","top","1-1","South Fla.","Florida","SULLIVAN, J flied out to cf (0-1 F)."
"03/08/2020","Gainesville, Fla.",NA,"6","bot","1-1","Florida","South Fla.","BURNS to p for CHURCHILL."
"03/08/2020","Gainesville, Fla.",NA,"6","bot","1-1","Florida","South Fla.","Butler out at first 1b to p (2-2 FBBF)."
"03/08/2020","Gainesville, Fla.",NA,"6","bot","1-1","Florida","South Fla.","J. Young popped up to ss (0-0)."
"03/08/2020","Gainesville, Fla.",NA,"6","bot","1-1","Florida","South Fla.","Hickey walked (3-1 BBBFB)."
"03/08/2020","Gainesville, Fla.",NA,"6","bot","1-1","Florida","South Fla.","Calilao flied out to cf (1-0 B)."
"03/08/2020","Gainesville, Fla.",NA,"7","top","1-1","South Fla.","Florida","Scott to p for Barco."
"03/08/2020","Gainesville, Fla.",NA,"7","top","1-1","South Fla.","Florida","SANTOS walked (3-2 BBKKBB)."
"03/08/2020","Gainesville, Fla.",NA,"7","top","1-1","South Fla.","Florida","BESNIER grounded into double play ss to 2b to 1b (1-1 BF) SANTOS out on the play."
"03/08/2020","Gainesville, Fla.",NA,"7","top","1-1","South Fla.","Florida","MITCHELL struck out swinging (1-2 BKKFS)."
"03/08/2020","Gainesville, Fla.",NA,"7","bot","1-1","Florida","South Fla.","Acton flied out to rf (1-0 B)."
"03/08/2020","Gainesville, Fla.",NA,"7","bot","1-1","Florida","South Fla.","J. Rivera grounded out to 3b (0-0)."
"03/08/2020","Gainesville, Fla.",NA,"7","bot","1-1","Florida","South Fla.","Fabian walked (3-2 KKBBBB)."
"03/08/2020","Gainesville, Fla.",NA,"7","bot","1-1","Florida","South Fla.","Langworthy singled to pitcher (1-0 B) Fabian advanced to second."
"03/08/2020","Gainesville, Fla.",NA,"7","bot","1-1","Florida","South Fla.","KERKERING to p for BURNS."
"03/08/2020","Gainesville, Fla.",NA,"7","bot","1-1","Florida","South Fla.","McMullen struck out swinging (0-2 KSS)."
"03/08/2020","Gainesville, Fla.",NA,"8","top","1-1","South Fla.","Florida","CANTU pinch hit for BUCK."
"03/08/2020","Gainesville, Fla.",NA,"8","top","1-1","South Fla.","Florida","CANTU flied out to cf (2-2 KFBB)."
"03/08/2020","Gainesville, Fla.",NA,"8","top","1-1","South Fla.","Florida","GONZALEZ flied out to rf (2-2 BBKK)."
"03/08/2020","Gainesville, Fla.",NA,"8","top","1-1","South Fla.","Florida","LANE grounded out to 3b (3-2 BKBKB)."
"03/08/2020","Gainesville, Fla.",NA,"8","bot","1-1","Florida","South Fla.","LANE to 3b."
"03/08/2020","Gainesville, Fla.",NA,"8","bot","1-1","Florida","South Fla.","CANTU to lf."
"03/08/2020","Gainesville, Fla.",NA,"8","bot","1-1","Florida","South Fla.","Butler struck out swinging (2-2 KBKBFS)."
"03/08/2020","Gainesville, Fla.",NA,"8","bot","1-1","Florida","South Fla.","J. Young grounded out to ss (3-2 BKBKB)."
"03/08/2020","Gainesville, Fla.",NA,"8","bot","1-1","Florida","South Fla.","UF challenges call outsafe. Call stands."
"03/08/2020","Gainesville, Fla.",NA,"8","bot","1-2","Florida","South Fla.","Hickey homered to right field, RBI (0-0)."
"03/08/2020","Gainesville, Fla.",NA,"8","bot","1-2","Florida","South Fla.","Calilao struck out swinging (0-2 KSS)."
"03/08/2020","Gainesville, Fla.",NA,"9","top","1-2","South Fla.","Florida","Specht to p for Scott."
"03/08/2020","Gainesville, Fla.",NA,"9","top","1-2","South Fla.","Florida","Blasucci to 3b for McMullen."
"03/08/2020","Gainesville, Fla.",NA,"9","top","1-2","South Fla.","Florida","DUTKA fouled out to 1b (0-0)."
"03/08/2020","Gainesville, Fla.",NA,"9","top","1-2","South Fla.","Florida","HOGAN flied out to rf (2-2 BBFK)."
"03/08/2020","Gainesville, Fla.",NA,"9","top","1-2","South Fla.","Florida","SULLIVAN, J singled up the middle (0-2 KF)."
"03/08/2020","Gainesville, Fla.",NA,"9","top","1-2","South Fla.","Florida","SANTOS struck out swinging (1-2 FBSS)."
