"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","West Lafayette, Ind.",NA,"5","top","6-2","Belmont","Purdue","Taylor grounded out to p, bunt (0-1): Capobianco advanced to second: Jarvis advanced to third."
"04/24/2022","West Lafayette, Ind.",NA,"5","top","7-2","Belmont","Purdue","Shacklett singled to left center, RBI (2-2): Capobianco advanced to third: Jarvis scored."
"04/24/2022","West Lafayette, Ind.",NA,"5","top","7-2","Belmont","Purdue","STEPHEN to p for BACKER."
"04/24/2022","West Lafayette, Ind.",NA,"5","top","8-2","Belmont","Purdue","Behrends flied out to lf, SF, RBI (0-0): Capobianco scored."
"04/24/2022","West Lafayette, Ind.",NA,"5","top","8-2","Belmont","Purdue","Lipscomb grounded out to p (0-0)."
"04/24/2022","West Lafayette, Ind.",NA,"5","bot","8-2","Purdue","Belmont","Baratta to p for Borders."
"04/24/2022","West Lafayette, Ind.",NA,"5","bot","8-2","Purdue","Belmont","Campbell to c for Crider."
"04/24/2022","West Lafayette, Ind.",NA,"5","bot","8-2","Purdue","Belmont","VIOLA flied out to lf (0-0)."
"04/24/2022","West Lafayette, Ind.",NA,"5","bot","8-2","Purdue","Belmont","HOWE struck out swinging (0-2)."
"04/24/2022","West Lafayette, Ind.",NA,"5","bot","8-2","Purdue","Belmont","TOETZ singled to center field (2-0)."
"04/24/2022","West Lafayette, Ind.",NA,"5","bot","8-2","Purdue","Belmont","RAMIREZ flied out to cf (3-2)."
"04/24/2022","West Lafayette, Ind.",NA,"6","top","8-2","Belmont","Purdue","Heaton flied out to cf (0-0)."
"04/24/2022","West Lafayette, Ind.",NA,"6","top","8-2","Belmont","Purdue","Campbell struck out swinging, out at first c to 1b (1-2)."
"04/24/2022","West Lafayette, Ind.",NA,"6","top","8-2","Belmont","Purdue","Landers flied out to cf to left center (0-1)."
"04/24/2022","West Lafayette, Ind.",NA,"6","bot","8-2","Purdue","Belmont","BOLTON grounded out to 1b unassisted (0-1)."
"04/24/2022","West Lafayette, Ind.",NA,"6","bot","8-2","Purdue","Belmont","WASHINGTON struck out swinging (3-2)."
"04/24/2022","West Lafayette, Ind.",NA,"6","bot","8-2","Purdue","Belmont","ALBRECHT singled to right center (0-0)."
"04/24/2022","West Lafayette, Ind.",NA,"6","bot","8-2","Purdue","Belmont","VALDEZ singled to right field (1-2): ALBRECHT advanced to third."
"04/24/2022","West Lafayette, Ind.",NA,"6","bot","8-2","Purdue","Belmont","THOMPSON grounded out to 3b (1-1)."
"04/24/2022","West Lafayette, Ind.",NA,"6","bot","8-2","Purdue","Belmont","H: 2 LOB: 2"
"04/24/2022","West Lafayette, Ind.",NA,"7","top","8-2","Belmont","Purdue","Jarvis flied out to cf (0-0)."
"04/24/2022","West Lafayette, Ind.",NA,"7","top","8-2","Belmont","Purdue","Capobianco doubled down the rf line (3-2)."
"04/24/2022","West Lafayette, Ind.",NA,"7","top","8-2","Belmont","Purdue","Taylor struck out looking (2-2)."
"04/24/2022","West Lafayette, Ind.",NA,"7","top","8-2","Belmont","Purdue","Shacklett flied out to rf (3-1)."
"04/24/2022","West Lafayette, Ind.",NA,"7","top","8-3","Belmont","Purdue","H: 1 LOB: 1"
"04/24/2022","West Lafayette, Ind.",NA,"7","bot","8-2","Purdue","Belmont","VIOLA singled to right field (0-1)."
"04/24/2022","West Lafayette, Ind.",NA,"7","bot","8-3","Purdue","Belmont","HOWE doubled down the lf line, RBI (3-1): VIOLA scored."
"04/24/2022","West Lafayette, Ind.",NA,"7","bot","8-3","Purdue","Belmont","TOETZ grounded out to 3b (1-2)."
"04/24/2022","West Lafayette, Ind.",NA,"7","bot","8-3","Purdue","Belmont","RAMIREZ hit by pitch (1-1)."
"04/24/2022","West Lafayette, Ind.",NA,"7","bot","8-3","Purdue","Belmont","FRANCO pinch hit for BOLTON."
"04/24/2022","West Lafayette, Ind.",NA,"7","bot","8-3","Purdue","Belmont","FRANCO struck out swinging (1-2)."
"04/24/2022","West Lafayette, Ind.",NA,"7","bot","8-3","Purdue","Belmont","Jenkins to p for Baratta."
"04/24/2022","West Lafayette, Ind.",NA,"7","bot","8-3","Purdue","Belmont","WASHINGTON reached on a fielder's choice to shortstop (0-0): RAMIREZ out at second ss to 2b."
"04/24/2022","West Lafayette, Ind.",NA,"7","top","8-3","Belmont","Purdue","R: 1 H: 2 LOB: 2"
"04/24/2022","West Lafayette, Ind.",NA,"8","top","8-3","Belmont","Purdue","HASTON to lf for FRANCO."
"04/24/2022","West Lafayette, Ind.",NA,"8","top","8-3","Belmont","Purdue","HILDEBRAND to p for STEPHEN."
"04/24/2022","West Lafayette, Ind.",NA,"8","top","8-3","Belmont","Purdue","Behrends out at first 1b to p (3-1)."
"04/24/2022","West Lafayette, Ind.",NA,"8","top","8-3","Belmont","Purdue","Lipscomb singled to center field (1-0)."
"04/24/2022","West Lafayette, Ind.",NA,"8","top","8-3","Belmont","Purdue","Heaton grounded into double play ss to 2b to 1b (1-0): Lipscomb out on the play."
"04/24/2022","West Lafayette, Ind.",NA,"8","top","8-5","Belmont","Purdue","H: 1"
"04/24/2022","West Lafayette, Ind.",NA,"8","bot","8-3","Purdue","Belmont","Ehren to lf for Shacklett."
"04/24/2022","West Lafayette, Ind.",NA,"8","bot","8-3","Purdue","Belmont","ALBRECHT singled to left field, advanced to second on a throwing error by ss (0-0)."
"04/24/2022","West Lafayette, Ind.",NA,"8","bot","8-3","Purdue","Belmont","VALDEZ walked (3-2)."
"04/24/2022","West Lafayette, Ind.",NA,"8","bot","8-3","Purdue","Belmont","HOHL pinch ran for VALDEZ."
"04/24/2022","West Lafayette, Ind.",NA,"8","bot","8-3","Purdue","Belmont","THOMPSON hit by pitch (1-2): HOHL advanced to second: ALBRECHT advanced to third."
"04/24/2022","West Lafayette, Ind.",NA,"8","bot","8-4","Purdue","Belmont","VIOLA grounded into double play ss to 2b to 1b (1-0): THOMPSON out on the play: HOHL advanced to third: ALBRECHT scored."
"04/24/2022","West Lafayette, Ind.",NA,"8","bot","8-5","Purdue","Belmont","HOWE singled through the left side, RBI (1-1): HOHL scored."
"04/24/2022","West Lafayette, Ind.",NA,"8","bot","8-5","Purdue","Belmont","Brennan to p for Jenkins."
"04/24/2022","West Lafayette, Ind.",NA,"8","bot","8-5","Purdue","Belmont","TOETZ singled to left center (2-1): HOWE advanced to third."
"04/24/2022","West Lafayette, Ind.",NA,"8","bot","8-5","Purdue","Belmont","RAMIREZ struck out swinging (1-2)."
"04/24/2022","West Lafayette, Ind.",NA,"8","top","8-5","Belmont","Purdue","R: 2 H: 3 E: 1 LOB: 2"
"04/24/2022","West Lafayette, Ind.",NA,"9","top","8-5","Belmont","Purdue","Campbell grounded out to 2b (3-2)."
"04/24/2022","West Lafayette, Ind.",NA,"9","top","8-5","Belmont","Purdue","Landers grounded out to p unassisted (0-2)."
"04/24/2022","West Lafayette, Ind.",NA,"9","top","8-5","Belmont","Purdue","Jarvis grounded out to 2b (0-0)."
"04/24/2022","West Lafayette, Ind.",NA,"9","bot","8-5","Purdue","Belmont","HOHL to dh."
"04/24/2022","West Lafayette, Ind.",NA,"9","bot","8-5","Purdue","Belmont","HASTON grounded out to 3b (2-1)."
"04/24/2022","West Lafayette, Ind.",NA,"9","bot","8-5","Purdue","Belmont","WASHINGTON singled to right field (1-1)."
"04/24/2022","West Lafayette, Ind.",NA,"9","bot","8-5","Purdue","Belmont","ALBRECHT grounded out to ss (0-0): WASHINGTON advanced to second."
"04/24/2022","West Lafayette, Ind.",NA,"9","bot","8-5","Purdue","Belmont","JARVIS pinch hit for HOHL."
"04/24/2022","West Lafayette, Ind.",NA,"9","bot","8-6","Purdue","Belmont","JARVIS singled to center field, RBI (1-1): WASHINGTON scored."
"04/24/2022","West Lafayette, Ind.",NA,"9","bot","8-6","Purdue","Belmont","THOMPSON hit by pitch (0-0): JARVIS advanced to second."
"04/24/2022","West Lafayette, Ind.",NA,"9","bot","8-6","Purdue","Belmont","VIOLA grounded out to ss (0-1)."
"04/24/2022","West Lafayette, Ind.",NA,"9","bot","8-6","Purdue","Belmont","R: 1 H: 2 LOB: 2"
