"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Dover, Del.",NA,"2","bot","2-1","Delaware St.","Norfolk St.","TRUJILLO,R flied out to lf."
"04/15/2022","Dover, Del.",NA,"2","bot","2-1","Delaware St.","Norfolk St.","RODRIGUEZ,A stole second."
"04/15/2022","Dover, Del.",NA,"2","bot","2-1","Delaware St.","Norfolk St.","WORTHINGTON flied out to cf."
"04/15/2022","Dover, Del.",NA,"2","bot","2-1","Delaware St.","Norfolk St.","LOB: 1"
"04/15/2022","Dover, Del.",NA,"3","top","2-1","Norfolk St.","Delaware St.","PERRY grounded out to 1b unassisted."
"04/15/2022","Dover, Del.",NA,"3","top","2-1","Norfolk St.","Delaware St.","CLEVELAND singled to left field."
"04/15/2022","Dover, Del.",NA,"3","top","2-1","Norfolk St.","Delaware St.","RODRIGUEZ doubled down the lf line; CLEVELAND advanced to third."
"04/15/2022","Dover, Del.",NA,"3","top","3-1","Norfolk St.","Delaware St.","BRANDON flied out to cf, SAC, RBI; RODRIGUEZ advanced to third on the throw; CLEVELAND scored."
"04/15/2022","Dover, Del.",NA,"3","top","4-1","Norfolk St.","Delaware St.","COUNCIL doubled to left field, RBI; RODRIGUEZ scored."
"04/15/2022","Dover, Del.",NA,"3","top","4-1","Norfolk St.","Delaware St.","BROWN popped up to 2b."
"04/15/2022","Dover, Del.",NA,"3","bot","4-1","Delaware St.","Norfolk St.","RIVERA,M flied out to cf."
"04/15/2022","Dover, Del.",NA,"3","bot","4-1","Delaware St.","Norfolk St.","PAIGE,T popped up to ss."
"04/15/2022","Dover, Del.",NA,"3","bot","4-1","Delaware St.","Norfolk St.","ALONSO,A popped up to 3b."
"04/15/2022","Dover, Del.",NA,"4","top","4-1","Norfolk St.","Delaware St.","SHAFFER grounded out to 2b."
"04/15/2022","Dover, Del.",NA,"4","top","4-1","Norfolk St.","Delaware St.","WALKER reached on a throwing error by 3b, advanced to second."
"04/15/2022","Dover, Del.",NA,"4","top","4-1","Norfolk St.","Delaware St.","JOSEPH singled to left field; WALKER advanced to third."
"04/15/2022","Dover, Del.",NA,"4","top","5-1","Norfolk St.","Delaware St.","PERRY flied out to cf, SAC, RBI; WALKER scored, unearned."
"04/15/2022","Dover, Del.",NA,"4","top","5-1","Norfolk St.","Delaware St.","JOSEPH stole second."
"04/15/2022","Dover, Del.",NA,"4","top","6-1","Norfolk St.","Delaware St.","CLEVELAND doubled to left center, RBI; JOSEPH scored."
"04/15/2022","Dover, Del.",NA,"4","top","6-1","Norfolk St.","Delaware St.","CLEVELAND advanced to third on a wild pitch."
"04/15/2022","Dover, Del.",NA,"4","top","6-1","Norfolk St.","Delaware St.","RODRIGUEZ popped up to ss."
"04/15/2022","Dover, Del.",NA,"4","bot","6-1","Delaware St.","Norfolk St.","BOULDIN,K grounded out to 2b."
"04/15/2022","Dover, Del.",NA,"4","bot","6-1","Delaware St.","Norfolk St.","DANIELS,B struck out swinging."
"04/15/2022","Dover, Del.",NA,"4","bot","6-1","Delaware St.","Norfolk St.","KING,J doubled to left center."
"04/15/2022","Dover, Del.",NA,"4","bot","6-1","Delaware St.","Norfolk St.","RODRIGUEZ,A struck out looking."
"04/15/2022","Dover, Del.",NA,"5","top","6-1","Norfolk St.","Delaware St.","HATCH,B to p for CARRECA,P."
"04/15/2022","Dover, Del.",NA,"5","top","6-1","Norfolk St.","Delaware St.","BRANDON grounded out to 1b unassisted."
"04/15/2022","Dover, Del.",NA,"5","top","6-1","Norfolk St.","Delaware St.","COUNCIL singled up the middle."
"04/15/2022","Dover, Del.",NA,"5","top","6-1","Norfolk St.","Delaware St.","BROWN fouled out to 1b."
"04/15/2022","Dover, Del.",NA,"5","top","6-1","Norfolk St.","Delaware St.","SHAFFER flied out to rf."
"04/15/2022","Dover, Del.",NA,"5","top","6-1","Norfolk St.","Delaware St.","H: 1 LOB: 1"
"04/15/2022","Dover, Del.",NA,"5","bot","6-1","Delaware St.","Norfolk St.","TRUJILLO,R flied out to cf."
"04/15/2022","Dover, Del.",NA,"5","bot","6-1","Delaware St.","Norfolk St.","WORTHINGTON popped up to ss."
"04/15/2022","Dover, Del.",NA,"5","bot","6-1","Delaware St.","Norfolk St.","RIVERA,M doubled to center field."
"04/15/2022","Dover, Del.",NA,"5","bot","6-1","Delaware St.","Norfolk St.","PAIGE,T flied out to cf."
"04/15/2022","Dover, Del.",NA,"5","top","6-1","Norfolk St.","Delaware St.","H: 1 LOB: 1"
"04/15/2022","Dover, Del.",NA,"6","top","6-1","Norfolk St.","Delaware St.","WALKER singled to shortstop."
"04/15/2022","Dover, Del.",NA,"6","top","6-1","Norfolk St.","Delaware St.","JOSEPH singled up the middle; WALKER advanced to second."
"04/15/2022","Dover, Del.",NA,"6","top","6-1","Norfolk St.","Delaware St.","PERRY singled, bunt; JOSEPH advanced to second; WALKER advanced to third."
"04/15/2022","Dover, Del.",NA,"6","top","8-1","Norfolk St.","Delaware St.","CLEVELAND singled through the left side, 2 RBI; PERRY advanced to second; JOSEPH scored; WALKER scored."
"04/15/2022","Dover, Del.",NA,"6","top","8-1","Norfolk St.","Delaware St.","RODRIGUEZ grounded out to p, bunt, SAC; CLEVELAND advanced to second; PERRY advanced to third."
"04/15/2022","Dover, Del.",NA,"6","top","9-1","Norfolk St.","Delaware St.","BRANDON flied out to cf, SAC, RBI; CLEVELAND advanced to third; PERRY scored."
"04/15/2022","Dover, Del.",NA,"6","top","9-1","Norfolk St.","Delaware St.","COUNCIL grounded out to 1b unassisted."
"04/15/2022","Dover, Del.",NA,"6","bot","9-1","Delaware St.","Norfolk St.","ALONSO,A singled to third base."
"04/15/2022","Dover, Del.",NA,"6","bot","9-1","Delaware St.","Norfolk St.","BOULDIN,K singled through the left side; ALONSO,A advanced to second."
"04/15/2022","Dover, Del.",NA,"6","bot","9-1","Delaware St.","Norfolk St.","DANIELS,B walked; BOULDIN,K advanced to second; ALONSO,A advanced to third."
"04/15/2022","Dover, Del.",NA,"6","bot","9-2","Delaware St.","Norfolk St.","KING,J grounded out to 2b, RBI; DANIELS,B advanced to second; BOULDIN,K advanced to third; ALONSO,A scored."
"04/15/2022","Dover, Del.",NA,"6","bot","9-3","Delaware St.","Norfolk St.","RODRIGUEZ,A grounded out to ss, RBI; DANIELS,B advanced to third; BOULDIN,K scored."
"04/15/2022","Dover, Del.",NA,"6","bot","9-3","Delaware St.","Norfolk St.","TRUJILLO,R grounded out to ss."
"04/15/2022","Dover, Del.",NA,"7","top","9-3","Norfolk St.","Delaware St.","BAKSH,C to p for HATCH,B."
"04/15/2022","Dover, Del.",NA,"7","top","9-3","Norfolk St.","Delaware St.","BROWN grounded out to 3b."
"04/15/2022","Dover, Del.",NA,"7","top","9-3","Norfolk St.","Delaware St.","SHAFFER walked."
"04/15/2022","Dover, Del.",NA,"7","top","9-3","Norfolk St.","Delaware St.","SHAFFER stole second."
"04/15/2022","Dover, Del.",NA,"7","top","9-3","Norfolk St.","Delaware St.","WALKER walked."
"04/15/2022","Dover, Del.",NA,"7","top","9-3","Norfolk St.","Delaware St.","SHORTS,R to p for BAKSH,C."
"04/15/2022","Dover, Del.",NA,"7","top","9-3","Norfolk St.","Delaware St.","JOSEPH flied out to lf."
"04/15/2022","Dover, Del.",NA,"7","top","9-3","Norfolk St.","Delaware St.","PERRY walked; WALKER advanced to second; SHAFFER advanced to third."
"04/15/2022","Dover, Del.",NA,"7","top","11-3","Norfolk St.","Delaware St.","CLEVELAND singled up the middle, 2 RBI; PERRY advanced to second; WALKER scored; SHAFFER scored."
"04/15/2022","Dover, Del.",NA,"7","top","11-3","Norfolk St.","Delaware St.","RODRIGUEZ out at first 1b to p."
"04/15/2022","Dover, Del.",NA,"7","bot","11-3","Delaware St.","Norfolk St.","WORTHINGTON flied out to lf."
"04/15/2022","Dover, Del.",NA,"7","bot","11-3","Delaware St.","Norfolk St.","RIVERA,M walked."
"04/15/2022","Dover, Del.",NA,"7","bot","11-3","Delaware St.","Norfolk St.","PAIGE,T singled to left field; RIVERA,M advanced to third."
"04/15/2022","Dover, Del.",NA,"7","bot","11-3","Delaware St.","Norfolk St.","SANCHEZ to p for CAPPS."
"04/15/2022","Dover, Del.",NA,"7","bot","11-3","Delaware St.","Norfolk St.","ALONSO,A struck out looking."
"04/15/2022","Dover, Del.",NA,"7","bot","11-4","Delaware St.","Norfolk St.","BOULDIN,K singled to right field, RBI; PAIGE,T advanced to second; RIVERA,M scored."
"04/15/2022","Dover, Del.",NA,"7","bot","11-4","Delaware St.","Norfolk St.","DANIELS,B walked; BOULDIN,K advanced to second; PAIGE,T advanced to third."
"04/15/2022","Dover, Del.",NA,"7","bot","11-4","Delaware St.","Norfolk St.","KING,J struck out swinging."
