"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Gainesville, Fla.",NA,"4","top","2-4","Long Beach St.","Florida","Jimenez scored on a wild pitch, unearned."
"02/15/2019","Gainesville, Fla.",NA,"4","top","2-4","Long Beach St.","Florida","Rivera flied out to cf."
"02/15/2019","Gainesville, Fla.",NA,"4","bot","2-4","Florida","Long Beach St.","Carlino to 2b for Jones."
"02/15/2019","Gainesville, Fla.",NA,"4","bot","2-4","Florida","Long Beach St.","Reese singled to left field."
"02/15/2019","Gainesville, Fla.",NA,"4","bot","2-4","Florida","Long Beach St.","Fabian struck out swinging."
"02/15/2019","Gainesville, Fla.",NA,"4","bot","2-4","Florida","Long Beach St.","Langworthy flied out to cf."
"02/15/2019","Gainesville, Fla.",NA,"4","bot","2-4","Florida","Long Beach St.","McConnell grounded out to p."
"02/15/2019","Gainesville, Fla.",NA,"5","top","2-4","Long Beach St.","Florida","Carlson popped up to 2b."
"02/15/2019","Gainesville, Fla.",NA,"5","top","2-4","Long Beach St.","Florida","Stotler struck out swinging."
"02/15/2019","Gainesville, Fla.",NA,"5","top","2-4","Long Beach St.","Florida","Malm pinch hit for Vander Wal."
"02/15/2019","Gainesville, Fla.",NA,"5","top","2-4","Long Beach St.","Florida","Malm singled to left field."
"02/15/2019","Gainesville, Fla.",NA,"5","top","2-4","Long Beach St.","Florida","Estrada singled to shortstop Malm advanced to second."
"02/15/2019","Gainesville, Fla.",NA,"5","top","2-4","Long Beach St.","Florida","Rasmussen hit by pitch Estrada advanced to second Malm advanced to third."
"02/15/2019","Gainesville, Fla.",NA,"5","top","2-4","Long Beach St.","Florida","Campeau flied out to cf."
"02/15/2019","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Long Beach St.","Malm to rf."
"02/15/2019","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Long Beach St.","Maldonado doubled to right center."
"02/15/2019","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Long Beach St.","Dalton grounded out to ss."
"02/15/2019","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Long Beach St.","Calilao grounded out to 3b."
"02/15/2019","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Long Beach St.","Acton hit by pitch."
"02/15/2019","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Long Beach St.","Smith popped up to 1b."
"02/15/2019","Gainesville, Fla.",NA,"6","top","2-4","Long Beach St.","Florida","Jimenez walked."
"02/15/2019","Gainesville, Fla.",NA,"6","top","2-4","Long Beach St.","Florida","Carlino grounded out to 3b, SAC, bunt Jimenez advanced to second."
"02/15/2019","Gainesville, Fla.",NA,"6","top","2-4","Long Beach St.","Florida","Specht to p for Butler."
"02/15/2019","Gainesville, Fla.",NA,"6","top","2-4","Long Beach St.","Florida","Rivera walked."
"02/15/2019","Gainesville, Fla.",NA,"6","top","2-4","Long Beach St.","Florida","Carlson lined into double play ss to 2b Jimenez out on the play."
"02/15/2019","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Long Beach St.","Reese struck out swinging."
"02/15/2019","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Long Beach St.","Fabian doubled to right center."
"02/15/2019","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Long Beach St.","Langworthy struck out swinging."
"02/15/2019","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Long Beach St.","Carlos to p for Seminaris."
"02/15/2019","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Long Beach St.","McConnell struck out swinging."
"02/15/2019","Gainesville, Fla.",NA,"7","top","2-4","Long Beach St.","Florida","Stotler singled to left field."
"02/15/2019","Gainesville, Fla.",NA,"7","top","2-4","Long Beach St.","Florida","Malm flied out to cf."
"02/15/2019","Gainesville, Fla.",NA,"7","top","2-4","Long Beach St.","Florida","Estrada struck out swinging Stotler stole second, advanced to third on a throwing error by c."
"02/15/2019","Gainesville, Fla.",NA,"7","top","2-4","Long Beach St.","Florida","Rasmussen walked."
"02/15/2019","Gainesville, Fla.",NA,"7","top","2-4","Long Beach St.","Florida","Campeau grounded out to 1b unassisted."
"02/15/2019","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Long Beach St.","Maldonado walked."
"02/15/2019","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Long Beach St.","Dalton singled through the right side Maldonado advanced to third."
"02/15/2019","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Long Beach St.","Calilao struck out swinging."
"02/15/2019","Gainesville, Fla.",NA,"7","bot","2-5","Florida","Long Beach St.","Dalton advanced to second on a balk Maldonado scored on a balk."
"02/15/2019","Gainesville, Fla.",NA,"7","bot","2-5","Florida","Long Beach St.","Acton grounded out to 2b Dalton advanced to third."
"02/15/2019","Gainesville, Fla.",NA,"7","bot","2-5","Florida","Long Beach St.","Smith walked."
"02/15/2019","Gainesville, Fla.",NA,"7","bot","2-5","Florida","Long Beach St.","Pacheco to p for Carlos."
"02/15/2019","Gainesville, Fla.",NA,"7","bot","2-5","Florida","Long Beach St.","Reese hit by pitch Smith advanced to second."
"02/15/2019","Gainesville, Fla.",NA,"7","bot","2-8","Florida","Long Beach St.","Fabian reached on a fielding error by lf, advanced to second Reese scored, unearned Smith scored, unearned Dalton scored, unearned."
"02/15/2019","Gainesville, Fla.",NA,"7","bot","2-8","Florida","Long Beach St.","Langworthy struck out swinging."
"02/15/2019","Gainesville, Fla.",NA,"8","top","2-8","Long Beach St.","Florida","Alintoff to p for Specht."
"02/15/2019","Gainesville, Fla.",NA,"8","top","2-8","Long Beach St.","Florida","Jimenez walked."
"02/15/2019","Gainesville, Fla.",NA,"8","top","2-8","Long Beach St.","Florida","Carlino struck out looking."
"02/15/2019","Gainesville, Fla.",NA,"8","top","2-8","Long Beach St.","Florida","Rivera struck out swinging."
"02/15/2019","Gainesville, Fla.",NA,"8","top","2-8","Long Beach St.","Florida","Carlson struck out swinging."
"02/15/2019","Gainesville, Fla.",NA,"8","bot","2-8","Florida","Long Beach St.","Clough to p for Pacheco."
"02/15/2019","Gainesville, Fla.",NA,"8","bot","2-8","Florida","Long Beach St.","McConnell hit by pitch."
"02/15/2019","Gainesville, Fla.",NA,"8","bot","2-8","Florida","Long Beach St.","Maldonado popped up to 2b."
"02/15/2019","Gainesville, Fla.",NA,"8","bot","2-8","Florida","Long Beach St.","Dalton popped up to ss."
"02/15/2019","Gainesville, Fla.",NA,"8","bot","2-8","Florida","Long Beach St.","Calilao singled to third base McConnell advanced to second."
"02/15/2019","Gainesville, Fla.",NA,"8","bot","2-8","Florida","Long Beach St.","Acton grounded out to p."
"02/15/2019","Gainesville, Fla.",NA,"9","top","2-8","Long Beach St.","Florida","Armstrong to p for Alintoff."
"02/15/2019","Gainesville, Fla.",NA,"9","top","2-8","Long Beach St.","Florida","Stotler walked."
"02/15/2019","Gainesville, Fla.",NA,"9","top","2-8","Long Beach St.","Florida","Malm flied out to ss."
"02/15/2019","Gainesville, Fla.",NA,"9","top","2-8","Long Beach St.","Florida","Estrada reached on a fielders choice to third base Stotler out at second 3b to 2b."
"02/15/2019","Gainesville, Fla.",NA,"9","top","2-8","Long Beach St.","Florida","Rasmussen hit by pitch Estrada advanced to second."
"02/15/2019","Gainesville, Fla.",NA,"9","top","2-8","Long Beach St.","Florida","Campeau struck out swinging."
