"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Charlotte, N.C.",NA,"6","top","6-4","NC State","Wake Forest","Godman walked (3-2 KBKBFB)."
"05/24/2022","Charlotte, N.C.",NA,"6","top","6-4","NC State","Wake Forest","Brown, D. struck out swinging (1-2 KKBS)."
"05/24/2022","Charlotte, N.C.",NA,"6","top","6-4","NC State","Wake Forest","Groover III walked (3-2 BBBKFB)3a Godman advanced to second."
"05/24/2022","Charlotte, N.C.",NA,"6","top","6-4","NC State","Wake Forest","Mascolo, R. to p for Golob, G.."
"05/24/2022","Charlotte, N.C.",NA,"6","top","6-4","NC State","Wake Forest","T. White struck out swinging (2-2 FSBBFFS)."
"05/24/2022","Charlotte, N.C.",NA,"6","top","6-5","NC State","Wake Forest","LOB: 2"
"05/24/2022","Charlotte, N.C.",NA,"6","bot","6-4","Wake Forest","NC State","Wilken, B. tripled to right field (2-1 BBF)."
"05/24/2022","Charlotte, N.C.",NA,"6","bot","6-4","Wake Forest","NC State","Cecere, A. flied out to lf (2-2 SBBF)."
"05/24/2022","Charlotte, N.C.",NA,"6","bot","6-5","Wake Forest","NC State","Reinisch, J. singled to right center, RBI (2-1 BFB)3a Wilken, B. scored."
"05/24/2022","Charlotte, N.C.",NA,"6","bot","6-5","Wake Forest","NC State","Corona, D. fouled out to 3b (1-0 B)."
"05/24/2022","Charlotte, N.C.",NA,"6","bot","6-5","Wake Forest","NC State","Hawke, T. singled to center field (0-0)3a Reinisch, J. advanced to second."
"05/24/2022","Charlotte, N.C.",NA,"6","bot","6-5","Wake Forest","NC State","Bennett, P. flied out to lf (2-2 BFKB)."
"05/24/2022","Charlotte, N.C.",NA,"6","top","6-5","NC State","Wake Forest","R: 1 H: 3 LOB: 2"
"05/24/2022","Charlotte, N.C.",NA,"7","top","7-5","NC State","Wake Forest","J. Hood homered to left field, RBI (2-1 BBK)."
"05/24/2022","Charlotte, N.C.",NA,"7","top","7-5","NC State","Wake Forest","Soles walked (3-1 BKBBB)."
"05/24/2022","Charlotte, N.C.",NA,"7","top","7-5","NC State","Wake Forest","Minacci, C. to p for Mascolo, R.."
"05/24/2022","Charlotte, N.C.",NA,"7","top","7-5","NC State","Wake Forest","Jarrett grounded out to p unassisted, SAC, bunt (0-0)3a Soles advanced to second."
"05/24/2022","Charlotte, N.C.",NA,"7","top","8-5","NC State","Wake Forest","Pilolli tripled to center field, RBI (3-2 KSBBBF)3a Soles scored."
"05/24/2022","Charlotte, N.C.",NA,"7","top","10-5","NC State","Wake Forest","P. Green homered to left field, 2 RBI (0-0)3a Pilolli scored."
"05/24/2022","Charlotte, N.C.",NA,"7","top","10-5","NC State","Wake Forest","Godman grounded out to 3b (2-2 FKBB)."
"05/24/2022","Charlotte, N.C.",NA,"7","top","11-5","NC State","Wake Forest","Brown, D. homered to right field, RBI (0-0)."
"05/24/2022","Charlotte, N.C.",NA,"7","top","11-5","NC State","Wake Forest","Groover III struck out swinging (2-2 BBSFS)."
"05/24/2022","Charlotte, N.C.",NA,"7","bot","11-5","Wake Forest","NC State","Villaman to p for Silver."
"05/24/2022","Charlotte, N.C.",NA,"7","bot","11-5","Wake Forest","NC State","Turconi, M. doubled down the rf line (1-1 KB)."
"05/24/2022","Charlotte, N.C.",NA,"7","bot","11-5","Wake Forest","NC State","Tinsman, B. struck out swinging (0-2 SFS)."
"05/24/2022","Charlotte, N.C.",NA,"7","bot","11-6","Wake Forest","NC State","Kurtz, N. doubled to left field, RBI (1-2 KFBF)3a Turconi, M. scored."
"05/24/2022","Charlotte, N.C.",NA,"7","bot","11-8","Wake Forest","NC State","Wilken, B. homered to right field, 2 RBI (2-1 KBB)3a Kurtz, N. scored."
"05/24/2022","Charlotte, N.C.",NA,"7","bot","11-8","Wake Forest","NC State","Cecere, A. flied out to rf (1-2 BKF)."
"05/24/2022","Charlotte, N.C.",NA,"7","bot","11-8","Wake Forest","NC State","Reinisch, J. struck out looking (1-2 BKKK)."
"05/24/2022","Charlotte, N.C.",NA,"8","top","11-8","NC State","Wake Forest","T. White grounded out to 3b (0-0)."
"05/24/2022","Charlotte, N.C.",NA,"8","top","11-8","NC State","Wake Forest","J. Hood struck out looking (1-2 BKFK)."
"05/24/2022","Charlotte, N.C.",NA,"8","top","11-8","NC State","Wake Forest","Soles struck out looking (2-2 BKFBK)."
"05/24/2022","Charlotte, N.C.",NA,"8","bot","11-8","Wake Forest","NC State","Corona, D. flied out to lf (1-1 KB)."
"05/24/2022","Charlotte, N.C.",NA,"8","bot","11-8","Wake Forest","NC State","Hawke, T. struck out looking (0-2 KKK)."
"05/24/2022","Charlotte, N.C.",NA,"8","bot","11-8","Wake Forest","NC State","Bennett, P. grounded out to ss (1-1 SB)."
"05/24/2022","Charlotte, N.C.",NA,"9","top","11-8","NC State","Wake Forest","Jarrett flied out to cf (3-2 BSBBK)."
"05/24/2022","Charlotte, N.C.",NA,"9","top","11-8","NC State","Wake Forest","Pilolli popped up to 3b (3-1 BBKB)."
"05/24/2022","Charlotte, N.C.",NA,"9","top","11-8","NC State","Wake Forest","P. Green grounded out to p, bunt (0-0)."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","11-8","Wake Forest","NC State","Turconi, M. popped up to ss (2-1 KBB)."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","11-8","Wake Forest","NC State","Tinsman, B. walked (3-0 BBBB)."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","11-8","Wake Forest","NC State","Tinsman, B. advanced to second on a passed ball."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","11-8","Wake Forest","NC State","Kurtz, N. popped up to ss (2-1 BBK)."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","11-8","Wake Forest","NC State","Wilken, B. reached on a fielding error by 3b (1-2 KKB)."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","11-8","Wake Forest","NC State","Joye, K. pinch hit for Cecere, A.."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","11-8","Wake Forest","NC State","Joye, K. struck out swinging (2-2 BFBKS)."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","11-8","Wake Forest","NC State","E: 1 LOB: 2"
