"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Orono, ME",NA,"3","bot","6-5","NJIT","UMass Lowell","Ortiz struck out swinging (3-2 BFBBFS)."
"05/27/2022","Orono, ME",NA,"4","top","6-5","UMass Lowell","NJIT","Genther walked (3-1 BBBKB)."
"05/27/2022","Orono, ME",NA,"4","top","6-5","UMass Lowell","NJIT","Genther advanced to second on a wild pitch."
"05/27/2022","Orono, ME",NA,"4","top","6-5","UMass Lowell","NJIT","Siracusa walked (3-2 FKBBBB)."
"05/27/2022","Orono, ME",NA,"4","top","6-5","UMass Lowell","NJIT","Park to p for DiBona."
"05/27/2022","Orono, ME",NA,"4","top","6-5","UMass Lowell","NJIT","Fish walked (3-2 BKFBBB)3a Siracusa advanced to second3a Genther advanced to third."
"05/27/2022","Orono, ME",NA,"4","top","6-5","UMass Lowell","NJIT","Proto struck out swinging (1-2 BKFS)."
"05/27/2022","Orono, ME",NA,"4","top","6-5","UMass Lowell","NJIT","Wayman popped up to 2b (0-0)."
"05/27/2022","Orono, ME",NA,"4","top","6-5","UMass Lowell","NJIT","Sullivan struck out swinging (0-2 KKS)."
"05/27/2022","Orono, ME",NA,"4","top","6-5","UMass Lowell","NJIT","LOB: 3"
"05/27/2022","Orono, ME",NA,"4","bot","6-5","NJIT","UMass Lowell","Donnelly grounded out to 3b (1-1 KB)."
"05/27/2022","Orono, ME",NA,"4","bot","6-5","NJIT","UMass Lowell","D. Marcano struck out swinging (2-2 BSBFFS)."
"05/27/2022","Orono, ME",NA,"4","bot","6-5","NJIT","UMass Lowell","Choi popped up to 2b (1-2 KFBF)."
"05/27/2022","Orono, ME",NA,"5","top","6-5","UMass Lowell","NJIT","Hernandez doubled to right center (0-0)."
"05/27/2022","Orono, ME",NA,"5","top","8-5","UMass Lowell","NJIT","Luccini homered to right field, 2 RBI (0-0)3a Hernandez scored."
"05/27/2022","Orono, ME",NA,"5","top","8-5","UMass Lowell","NJIT","Gallagher walked (3-0 BBBB)."
"05/27/2022","Orono, ME",NA,"5","top","8-5","UMass Lowell","NJIT","Genther struck out swinging (0-2 SSS)."
"05/27/2022","Orono, ME",NA,"5","top","8-5","UMass Lowell","NJIT","Siracusa walked (3-0 BBBB)3a Gallagher advanced to second."
"05/27/2022","Orono, ME",NA,"5","top","8-5","UMass Lowell","NJIT","Fish walked (3-0 BBBB)3a Siracusa advanced to second3a Gallagher advanced to third."
"05/27/2022","Orono, ME",NA,"5","top","8-5","UMass Lowell","NJIT","Jenkins to p for Park."
"05/27/2022","Orono, ME",NA,"5","top","9-5","UMass Lowell","NJIT","Fish advanced to second3a Siracusa advanced to third3a Gallagher scored on a wild pitch."
"05/27/2022","Orono, ME",NA,"5","top","9-5","UMass Lowell","NJIT","Proto walked (3-1 KBBBB)."
"05/27/2022","Orono, ME",NA,"5","top","9-5","UMass Lowell","NJIT","Wayman grounded into double play ss to 1b (2-1 KBB)3a Proto out on the play."
"05/27/2022","Orono, ME",NA,"5","bot","9-5","NJIT","UMass Lowell","J. Marcano walked (3-2 BBFBKFB)."
"05/27/2022","Orono, ME",NA,"5","bot","9-5","NJIT","UMass Lowell","Putsky struck out looking (2-2 BFKFBK)."
"05/27/2022","Orono, ME",NA,"5","bot","9-5","NJIT","UMass Lowell","Franzoni struck out looking (3-2 BFKBBK)."
"05/27/2022","Orono, ME",NA,"5","bot","9-5","NJIT","UMass Lowell","J. Marcano advanced to second on a wild pitch."
"05/27/2022","Orono, ME",NA,"5","bot","9-5","NJIT","UMass Lowell","J. Marcano advanced to third on a wild pitch."
"05/27/2022","Orono, ME",NA,"5","bot","9-5","NJIT","UMass Lowell","Hussey grounded out to ss (3-2 KBKBFFB)."
"05/27/2022","Orono, ME",NA,"6","top","9-5","UMass Lowell","NJIT","Sullivan walked (3-0 BBBB)."
"05/27/2022","Orono, ME",NA,"6","top","9-5","UMass Lowell","NJIT","Hernandez struck out swinging (1-2 KFBS)."
"05/27/2022","Orono, ME",NA,"6","top","9-5","UMass Lowell","NJIT","Luccini singled to center field (3-1 BBBK)3a Sullivan advanced to second."
"05/27/2022","Orono, ME",NA,"6","top","9-5","UMass Lowell","NJIT","Gallagher grounded out to 2b (3-1 BKBB)3a Luccini advanced to second3a Sullivan advanced to third."
"05/27/2022","Orono, ME",NA,"6","top","10-5","UMass Lowell","NJIT","Genther walked (3-2 BKBFBB)3a Luccini advanced to third3a Sullivan scored on a wild pitch."
"05/27/2022","Orono, ME",NA,"6","top","11-5","UMass Lowell","NJIT","Siracusa singled up the middle, RBI (0-0)3a Genther advanced to third3a Luccini scored."
"05/27/2022","Orono, ME",NA,"6","top","11-5","UMass Lowell","NJIT","Fish struck out swinging (1-2 BFFS)."
"05/27/2022","Orono, ME",NA,"6","bot","11-5","NJIT","UMass Lowell","Longo lined out to 3b (2-2 KSBB)."
"05/27/2022","Orono, ME",NA,"6","bot","11-5","NJIT","UMass Lowell","Ortiz doubled to right center (2-2 BKKB)."
"05/27/2022","Orono, ME",NA,"6","bot","11-5","NJIT","UMass Lowell","Donnelly flied out to cf (1-0 B)."
"05/27/2022","Orono, ME",NA,"6","bot","11-6","NJIT","UMass Lowell","D. Marcano singled to left field, RBI (1-1 KB)3a Ortiz scored."
"05/27/2022","Orono, ME",NA,"6","bot","11-6","NJIT","UMass Lowell","D. Marcano advanced to second on an error by p, advanced to third."
"05/27/2022","Orono, ME",NA,"6","bot","11-6","NJIT","UMass Lowell","Choi flied out to rf (1-1 BK)."
"05/27/2022","Orono, ME",NA,"7","top","11-6","UMass Lowell","NJIT","Fleming to c for Longo."
"05/27/2022","Orono, ME",NA,"7","top","11-6","UMass Lowell","NJIT","Georgini to p for Jenkins."
"05/27/2022","Orono, ME",NA,"7","top","11-6","UMass Lowell","NJIT","Proto flied out to rf (3-2 BFKBB)."
"05/27/2022","Orono, ME",NA,"7","top","11-6","UMass Lowell","NJIT","Wayman out at first 1b to p (0-1 S)."
"05/27/2022","Orono, ME",NA,"7","top","11-6","UMass Lowell","NJIT","Sullivan doubled to right center (0-0)."
"05/27/2022","Orono, ME",NA,"7","top","11-6","UMass Lowell","NJIT","Hernandez struck out swinging (3-2 BKBSBFS)."
"05/27/2022","Orono, ME",NA,"7","top","11-6","UMass Lowell","NJIT","H: 1 LOB: 1"
"05/27/2022","Orono, ME",NA,"7","bot","11-6","NJIT","UMass Lowell","Gaughan to p for Quigley."
"05/27/2022","Orono, ME",NA,"7","bot","11-6","NJIT","UMass Lowell","J. Marcano hit by pitch (2-2 KKBFB)."
"05/27/2022","Orono, ME",NA,"7","bot","11-6","NJIT","UMass Lowell","Putsky grounded into double play 2b to ss to 1b (0-1 K)3a J. Marcano out on the play."
"05/27/2022","Orono, ME",NA,"7","bot","11-6","NJIT","UMass Lowell","Franzoni lined out to 3b (1-1 KB)."
"05/27/2022","Orono, ME",NA,"8","top","11-6","UMass Lowell","NJIT","Rappaport to p for Georgini."
"05/27/2022","Orono, ME",NA,"8","top","11-6","UMass Lowell","NJIT","Luccini grounded out to ss (0-1 K)."
"05/27/2022","Orono, ME",NA,"8","top","11-6","UMass Lowell","NJIT","Gallagher flied out to cf (1-2 BSK)."
"05/27/2022","Orono, ME",NA,"8","top","11-6","UMass Lowell","NJIT","Genther struck out swinging (3-2 BBSBKS)."
"05/27/2022","Orono, ME",NA,"8","bot","11-6","NJIT","UMass Lowell","Hussey grounded out to ss (3-2 SBBFFBF)."
"05/27/2022","Orono, ME",NA,"8","bot","11-6","NJIT","UMass Lowell","Fleming struck out swinging (1-2 BFFS)."
"05/27/2022","Orono, ME",NA,"8","bot","11-6","NJIT","UMass Lowell","Ortiz singled to left field (0-0)."
"05/27/2022","Orono, ME",NA,"8","bot","11-6","NJIT","UMass Lowell","Donnelly hit by pitch (2-2 SBKB)3a Ortiz advanced to second."
"05/27/2022","Orono, ME",NA,"8","bot","11-6","NJIT","UMass Lowell","D. Marcano hit by pitch (1-0 B)3a Donnelly advanced to second3a Ortiz advanced to third."
"05/27/2022","Orono, ME",NA,"8","bot","11-8","NJIT","UMass Lowell","Choi singled to right field, 2 RBI (0-0)3a D. Marcano advanced to third3a Donnelly scored3a Ortiz scored."
"05/27/2022","Orono, ME",NA,"8","bot","11-8","NJIT","UMass Lowell","J. Marcano grounded out to 3b (1-0 B)."
"05/27/2022","Orono, ME",NA,"8","bot","11-8","NJIT","UMass Lowell","R: 2 H: 2 LOB: 2"
"05/27/2022","Orono, ME",NA,"9","top","11-8","UMass Lowell","NJIT","Siracusa flied out to rf (1-1 KB)."
"05/27/2022","Orono, ME",NA,"9","top","11-8","UMass Lowell","NJIT","Fish singled to left field (0-0)."
"05/27/2022","Orono, ME",NA,"9","top","11-8","UMass Lowell","NJIT","Proto walked (3-2 BBSKBFB)3a Fish advanced to second."
"05/27/2022","Orono, ME",NA,"9","top","11-8","UMass Lowell","NJIT","Proto advanced to second on a balk3a Fish advanced to third."
"05/27/2022","Orono, ME",NA,"9","top","13-8","UMass Lowell","NJIT","Wayman doubled to left center, 2 RBI (1-2 SBK)3a Proto scored3a Fish scored."
"05/27/2022","Orono, ME",NA,"9","top","13-8","UMass Lowell","NJIT","Sullivan flied out to lf (0-2 KS)."
"05/27/2022","Orono, ME",NA,"9","top","13-8","UMass Lowell","NJIT","Hernandez grounded out to 2b (0-2 KKF)."
"05/27/2022","Orono, ME",NA,"9","bot","13-8","NJIT","UMass Lowell","Draper to p for Gaughan."
"05/27/2022","Orono, ME",NA,"9","bot","13-8","NJIT","UMass Lowell","Putsky grounded out to ss (0-0)."
"05/27/2022","Orono, ME",NA,"9","bot","13-8","NJIT","UMass Lowell","Franzoni grounded out to 3b (2-2 FSBFB)."
"05/27/2022","Orono, ME",NA,"9","bot","13-8","NJIT","UMass Lowell","Hussey grounded out to 2b (0-2 SKF)."
