"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Raleigh, N.C.",NA,"5","top","3-7","Quinnipiac","NC State","Zimbardo struck out swinging (3-2 SBBKBS)."
"02/25/2022","Raleigh, N.C.",NA,"5","bot","3-7","NC State","Quinnipiac","Marcy fouled out to ss (0-0)."
"02/25/2022","Raleigh, N.C.",NA,"5","bot","3-7","NC State","Quinnipiac","Cozart struck out swinging (1-2 BKFS)."
"02/25/2022","Raleigh, N.C.",NA,"5","bot","3-7","NC State","Quinnipiac","P. Green doubled to left field (1-2 KFB)."
"02/25/2022","Raleigh, N.C.",NA,"5","bot","3-7","NC State","Quinnipiac","P. Green advanced to third on a wild pitch."
"02/25/2022","Raleigh, N.C.",NA,"5","bot","3-8","NC State","Quinnipiac","Brown, D. walked (3-0 BBBB)3a P. Green scored on a wild pitch."
"02/25/2022","Raleigh, N.C.",NA,"5","bot","3-10","NC State","Quinnipiac","T. White homered to center field, 2 RBI (0-0)3a Brown, D. scored."
"02/25/2022","Raleigh, N.C.",NA,"5","bot","3-10","NC State","Quinnipiac","Groover III grounded out to ss (2-0 BB)."
"02/25/2022","Raleigh, N.C.",NA,"6","top","3-10","Quinnipiac","NC State","Donofrio grounded out to 1b unassisted (0-1 K)."
"02/25/2022","Raleigh, N.C.",NA,"6","top","3-10","Quinnipiac","NC State","Maves singled to left field (0-1 K)."
"02/25/2022","Raleigh, N.C.",NA,"6","top","3-10","Quinnipiac","NC State","Mueller singled to right field (0-2 KFF)3a Maves advanced to third."
"02/25/2022","Raleigh, N.C.",NA,"6","top","4-10","Quinnipiac","NC State","Mueller advanced to second on a wild pitch3a Maves scored on a wild pitch."
"02/25/2022","Raleigh, N.C.",NA,"6","top","4-10","Quinnipiac","NC State","O'Connor grounded out to 1b unassisted (2-0 BB)3a Mueller advanced to third."
"02/25/2022","Raleigh, N.C.",NA,"6","top","4-10","Quinnipiac","NC State","Tuffy hit by pitch (0-1 K)."
"02/25/2022","Raleigh, N.C.",NA,"6","top","4-10","Quinnipiac","NC State","LaChance struck out swinging (0-2 FSS)."
"02/25/2022","Raleigh, N.C.",NA,"6","bot","4-10","NC State","Quinnipiac","Hagan to p for Garcia."
"02/25/2022","Raleigh, N.C.",NA,"6","bot","4-10","NC State","Quinnipiac","J. Hood walked (3-2 BBFFBB)."
"02/25/2022","Raleigh, N.C.",NA,"6","bot","4-10","NC State","Quinnipiac","Eisert flied out to lf (1-2 BFFF)."
"02/25/2022","Raleigh, N.C.",NA,"6","bot","4-10","NC State","Quinnipiac","Jarrett grounded out to 3b (1-1 BF)3a J. Hood advanced to second."
"02/25/2022","Raleigh, N.C.",NA,"6","bot","4-10","NC State","Quinnipiac","Soles pinch hit for Marcy."
"02/25/2022","Raleigh, N.C.",NA,"6","bot","4-10","NC State","Quinnipiac","Soles grounded out to 2b (2-0 BB)."
"02/25/2022","Raleigh, N.C.",NA,"7","top","4-10","Quinnipiac","NC State","Soles to rf."
"02/25/2022","Raleigh, N.C.",NA,"7","top","4-10","Quinnipiac","NC State","Silver to p for G. Payne."
"02/25/2022","Raleigh, N.C.",NA,"7","top","4-10","Quinnipiac","NC State","Melnick doubled to left center (0-0)."
"02/25/2022","Raleigh, N.C.",NA,"7","top","4-10","Quinnipiac","NC State","Kohn grounded out to 2b (0-0)3a Melnick advanced to third."
"02/25/2022","Raleigh, N.C.",NA,"7","top","4-10","Quinnipiac","NC State","Zimbardo struck out swinging, out at first c to 1b (2-2 BSSBS)."
"02/25/2022","Raleigh, N.C.",NA,"7","top","4-10","Quinnipiac","NC State","Donofrio struck out swinging, out at first c to 1b (1-2 KKFBK)."
"02/25/2022","Raleigh, N.C.",NA,"7","top","4-10","Quinnipiac","NC State","H: 1 LOB: 1"
"02/25/2022","Raleigh, N.C.",NA,"7","bot","4-10","NC State","Quinnipiac","Cozart lined out to ss (2-2 KBBK)."
"02/25/2022","Raleigh, N.C.",NA,"7","bot","4-10","NC State","Quinnipiac","P. Green lined out to cf (3-2 KBFBBF)."
"02/25/2022","Raleigh, N.C.",NA,"7","bot","4-10","NC State","Quinnipiac","Brown, D. singled to center field (0-1 K)."
"02/25/2022","Raleigh, N.C.",NA,"7","bot","4-10","NC State","Quinnipiac","T. White grounded out to 3b (2-1 BSB)."
"02/25/2022","Raleigh, N.C.",NA,"7","top","4-10","Quinnipiac","NC State","H: 1 LOB: 1"
"02/25/2022","Raleigh, N.C.",NA,"8","top","4-10","Quinnipiac","NC State","Maves struck out swinging (0-2 SFS)."
"02/25/2022","Raleigh, N.C.",NA,"8","top","4-10","Quinnipiac","NC State","Mueller grounded out to 2b (1-2 KKFB)."
"02/25/2022","Raleigh, N.C.",NA,"8","top","4-10","Quinnipiac","NC State","O'Connor struck out looking (0-2 FFK)."
"02/25/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Quinnipiac","Uejima to ss for Tuffy."
"02/25/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Quinnipiac","Nixon pinch hit for Groover III."
"02/25/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Quinnipiac","Nixon struck out swinging (1-2 FFFBS)."
"02/25/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Quinnipiac","J. Hood hit by pitch (0-0)."
"02/25/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Quinnipiac","Eisert flied out to cf (0-2 SS)."
"02/25/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Quinnipiac","Jarrett walked (3-0 BBBB)3a J. Hood advanced to second."
"02/25/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Quinnipiac","Soles grounded out to ss (2-2 SKFBB)."
"02/25/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Quinnipiac","LOB: 2"
"02/25/2022","Raleigh, N.C.",NA,"9","top","4-10","Quinnipiac","NC State","Nixon to lf."
"02/25/2022","Raleigh, N.C.",NA,"9","top","4-10","Quinnipiac","NC State","Villaman to p for Silver."
"02/25/2022","Raleigh, N.C.",NA,"9","top","4-10","Quinnipiac","NC State","Uejima flied out to rf (1-1 BF)."
"02/25/2022","Raleigh, N.C.",NA,"9","top","4-10","Quinnipiac","NC State","LaChance lined out to cf (3-2 FFBFBB)."
"02/25/2022","Raleigh, N.C.",NA,"9","top","4-10","Quinnipiac","NC State","Melnick lined out to ss (0-0)."
