"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Spartanburg, SC",NA,"8","top","3-6","Harvard","Wofford","Aldridge walked."
"03/01/2019","Spartanburg, SC",NA,"8","top","3-6","Harvard","Wofford","Mrowka pinch hit for Bravo."
"03/01/2019","Spartanburg, SC",NA,"8","top","3-6","Harvard","Wofford","Mrowka struck out looking."
"03/01/2019","Spartanburg, SC",NA,"8","top","3-6","Harvard","Wofford","Baldwin flied out to lf."
"03/01/2019","Spartanburg, SC",NA,"8","bot","3-6","Wofford","Harvard","Mrowka to 3b."
"03/01/2019","Spartanburg, SC",NA,"8","bot","3-6","Wofford","Harvard","Dempsey doubled to right field."
"03/01/2019","Spartanburg, SC",NA,"8","bot","3-6","Wofford","Harvard","Massey grounded out to p, SAC, bunt Dempsey advanced to third."
"03/01/2019","Spartanburg, SC",NA,"8","bot","3-6","Wofford","Harvard","Mike Brown walked."
"03/01/2019","Spartanburg, SC",NA,"8","bot","3-6","Wofford","Harvard","Mike Brown advanced to second Dempsey out at third c to 3b, picked off."
"03/01/2019","Spartanburg, SC",NA,"8","bot","3-6","Wofford","Harvard","Orzel fouled out to 1b."
"03/01/2019","Spartanburg, SC",NA,"9","top","3-6","Harvard","Wofford","Maniscalso to p for Ellmyer."
"03/01/2019","Spartanburg, SC",NA,"9","top","3-6","Harvard","Wofford","Hoffman reached on an error by 1b."
"03/01/2019","Spartanburg, SC",NA,"9","top","5-6","Harvard","Wofford","McColl homered to right center, 2 RBI Hoffman scored, unearned."
"03/01/2019","Spartanburg, SC",NA,"9","top","5-6","Harvard","Wofford","Suddleson singled to right field."
"03/01/2019","Spartanburg, SC",NA,"9","top","5-6","Harvard","Wofford","Minato out at first p to 2b, SAC, bunt Suddleson advanced to second."
"03/01/2019","Spartanburg, SC",NA,"9","top","5-6","Harvard","Wofford","Allen popped up to 3b."
"03/01/2019","Spartanburg, SC",NA,"9","top","5-6","Harvard","Wofford","Peterson struck out swinging."
