"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Boiling Springs, NC",NA,"4","top","0-0","Coppin St.","UNC Asheville","SMITH,T. walked."
"03/07/2020","Boiling Springs, NC",NA,"4","top","0-0","Coppin St.","UNC Asheville","NOBLE,L. struck out looking."
"03/07/2020","Boiling Springs, NC",NA,"4","bot","0-0","UNC Asheville","Coppin St.","DUNN, S. popped up to 2b."
"03/07/2020","Boiling Springs, NC",NA,"4","bot","0-0","UNC Asheville","Coppin St.","FREEBERGER, struck out swinging."
"03/07/2020","Boiling Springs, NC",NA,"4","bot","0-0","UNC Asheville","Coppin St.","JONES, E flied out to cf."
"03/07/2020","Boiling Springs, NC",NA,"5","top","0-0","Coppin St.","UNC Asheville","WILSON,I. flied out to cf."
"03/07/2020","Boiling Springs, NC",NA,"5","top","0-0","Coppin St.","UNC Asheville","GERULA,C. struck out looking."
"03/07/2020","Boiling Springs, NC",NA,"5","top","0-0","Coppin St.","UNC Asheville","WALTON,C. grounded out to 2b."
"03/07/2020","Boiling Springs, NC",NA,"5","bot","0-0","UNC Asheville","Coppin St.","TROOST, C. reached on an error by 2b, advanced to second on a throwing error by 2b."
"03/07/2020","Boiling Springs, NC",NA,"5","bot","0-0","UNC Asheville","Coppin St.","SERRICCHIO, grounded out to p, SAC, bunt3a TROOST, C. advanced to third."
"03/07/2020","Boiling Springs, NC",NA,"5","bot","0-1","UNC Asheville","Coppin St.","HARRIS, K. grounded out to p unassisted, SAC, bunt, RBI3a TROOST, C. scored, unearned."
"03/07/2020","Boiling Springs, NC",NA,"5","bot","0-1","UNC Asheville","Coppin St.","BRISTOW, D. walked."
"03/07/2020","Boiling Springs, NC",NA,"5","bot","0-1","UNC Asheville","Coppin St.","LUCAS, M. flied out to cf."
"03/07/2020","Boiling Springs, NC",NA,"6","top","0-1","Coppin St.","UNC Asheville","TREYES,C. reached on an error by 1b."
"03/07/2020","Boiling Springs, NC",NA,"6","top","0-1","Coppin St.","UNC Asheville","CASTILLO,M. hit by pitch3a TREYES,C. advanced to second."
"03/07/2020","Boiling Springs, NC",NA,"6","top","0-1","Coppin St.","UNC Asheville","BANKS,J. grounded into double play 2b to ss to 1b3a CASTILLO,M. out on the play."
"03/07/2020","Boiling Springs, NC",NA,"6","top","0-1","Coppin St.","UNC Asheville","WALKER,C. walked."
"03/07/2020","Boiling Springs, NC",NA,"6","top","0-1","Coppin St.","UNC Asheville","TRESSLER, E. to p for BROWN, B.."
"03/07/2020","Boiling Springs, NC",NA,"6","top","0-1","Coppin St.","UNC Asheville","SMITH,T. struck out swinging."
"03/07/2020","Boiling Springs, NC",NA,"6","bot","0-1","UNC Asheville","Coppin St.","GASPARRO, G. walked."
"03/07/2020","Boiling Springs, NC",NA,"6","bot","0-1","UNC Asheville","Coppin St.","DUNN, S. hit by pitch3a GASPARRO, G. advanced to second."
"03/07/2020","Boiling Springs, NC",NA,"6","bot","0-2","UNC Asheville","Coppin St.","FREEBERGER, reached on an error by p, RBI3a DUNN, S. advanced to third3a GASPARRO, G. scored on the throw."
"03/07/2020","Boiling Springs, NC",NA,"6","bot","0-2","UNC Asheville","Coppin St.","FREEBERGER, advanced to second on a wild pitch."
"03/07/2020","Boiling Springs, NC",NA,"6","bot","0-2","UNC Asheville","Coppin St.","JONES, E walked."
"03/07/2020","Boiling Springs, NC",NA,"6","bot","0-2","UNC Asheville","Coppin St.","FELBER,N. to p for MARTINEZ,A.."
"03/07/2020","Boiling Springs, NC",NA,"6","bot","0-3","UNC Asheville","Coppin St.","TROOST, C. flied out to cf, SF, RBI3a JONES, E advanced to second3a FREEBERGER, advanced to third3a DUNN, S. scored, unearned."
"03/07/2020","Boiling Springs, NC",NA,"6","bot","0-3","UNC Asheville","Coppin St.","SERRICCHIO, grounded out to 3b."
"03/07/2020","Boiling Springs, NC",NA,"6","bot","0-5","UNC Asheville","Coppin St.","HARRIS, K. doubled, ground-rule, 2 RBI3a JONES, E scored3a FREEBERGER, scored, unearned."
"03/07/2020","Boiling Springs, NC",NA,"6","bot","0-5","UNC Asheville","Coppin St.","BRISTOW, D. grounded out to ss."
"03/07/2020","Boiling Springs, NC",NA,"7","top","0-5","Coppin St.","UNC Asheville","to p for TRESSLER, E.."
"03/07/2020","Boiling Springs, NC",NA,"7","top","0-5","Coppin St.","UNC Asheville","CHANDLER, W. to lf for SERRICCHIO,."
"03/07/2020","Boiling Springs, NC",NA,"7","top","0-5","Coppin St.","UNC Asheville","HARRIS, K. to p."
"03/07/2020","Boiling Springs, NC",NA,"7","top","0-5","Coppin St.","UNC Asheville","."
"03/07/2020","Boiling Springs, NC",NA,"7","top","0-5","Coppin St.","UNC Asheville","NOBLE,L. struck out swinging."
"03/07/2020","Boiling Springs, NC",NA,"7","top","0-5","Coppin St.","UNC Asheville","WILSON,I. flied out to lf."
"03/07/2020","Boiling Springs, NC",NA,"7","top","0-5","Coppin St.","UNC Asheville","GERULA,C. struck out swinging."
