"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","DeLand, Fla.",NA,"7","top","1-3","Florida A&M","Stetson","Lawrence, S. pinch hit for Jenkins, E.."
"02/21/2021","DeLand, Fla.",NA,"7","top","1-3","Florida A&M","Stetson","Lawrence, S. flied out to lf (0-2 KF)."
"02/21/2021","DeLand, Fla.",NA,"7","top","1-3","Florida A&M","Stetson","Haidermota, singled to right center (3-2 BKBKFB)."
"02/21/2021","DeLand, Fla.",NA,"7","top","1-3","Florida A&M","Stetson","Rayburn, T. pinch hit for Bourque, A.."
"02/21/2021","DeLand, Fla.",NA,"7","top","1-3","Florida A&M","Stetson","Rayburn, T. singled up the middle (2-2 KBKB): Haidermota, advanced to second."
"02/21/2021","DeLand, Fla.",NA,"7","top","1-3","Florida A&M","Stetson","Moyer, O. flied out to lf (0-0)."
"02/21/2021","DeLand, Fla.",NA,"7","top","1-3","Florida A&M","Stetson","Pierini, J. flied out to cf (0-1 F)."
"02/21/2021","DeLand, Fla.",NA,"7","top","1-3","Florida A&M","Stetson","H: 2 LOB: 2"
"02/21/2021","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Florida A&M","Weber, J. to lf."
"02/21/2021","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Florida A&M","Lawrence, S. to cf."
"02/21/2021","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Florida A&M","Rayburn, T. to c."
"02/21/2021","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Florida A&M","MACNEIL, A. flied out to lf (2-1 BKB)."
"02/21/2021","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Florida A&M","BALL, Kyle flied out to rf (2-0 BB)."
"02/21/2021","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Florida A&M","HYLTON, B. flied out to cf (3-2 BKKBB)."
"02/21/2021","DeLand, Fla.",NA,"8","top","1-3","Florida A&M","Stetson","SPOLJARIC, G to p for GONZALEZ, Ch."
"02/21/2021","DeLand, Fla.",NA,"8","top","1-3","Florida A&M","Stetson","Weber, J. grounded out to 3b (2-2 KBBKFF)."
"02/21/2021","DeLand, Fla.",NA,"8","top","1-3","Florida A&M","Stetson","Bryant, L. singled to shortstop (3-2 BBBKK)."
"02/21/2021","DeLand, Fla.",NA,"8","top","1-3","Florida A&M","Stetson","Cooper, T. struck out swinging (2-2 BFBKS)."
"02/21/2021","DeLand, Fla.",NA,"8","top","1-3","Florida A&M","Stetson","Johnson, E. pinch hit for Rowell, G.."
"02/21/2021","DeLand, Fla.",NA,"8","top","1-3","Florida A&M","Stetson","Johnson, E. struck out looking (3-2 BKBBSFFK)."
"02/21/2021","DeLand, Fla.",NA,"8","top","1-3","Florida A&M","Stetson","H: 1 LOB: 1"
"02/21/2021","DeLand, Fla.",NA,"8","bot","1-3","Stetson","Florida A&M","Johnson, E. to 1b."
"02/21/2021","DeLand, Fla.",NA,"8","bot","1-3","Stetson","Florida A&M","SARDINAS, H. singled up the middle (2-2 BFFB)."
"02/21/2021","DeLand, Fla.",NA,"8","bot","1-3","Stetson","Florida A&M","MURPHY, Jake pinch ran for SARDINAS, H.."
"02/21/2021","DeLand, Fla.",NA,"8","bot","1-3","Stetson","Florida A&M","PREGENT, C. grounded into double play p to 2b to 1b (1-1 BF): MURPHY, Jake out on the play."
"02/21/2021","DeLand, Fla.",NA,"8","bot","1-3","Stetson","Florida A&M","FOGGO, Eric walked (3-2 BFSFBBB)."
"02/21/2021","DeLand, Fla.",NA,"8","bot","1-3","Stetson","Florida A&M","DiPONZIO, N. pinch ran for FOGGO, Eric."
"02/21/2021","DeLand, Fla.",NA,"8","bot","1-3","Stetson","Florida A&M","OLSON, J. fouled out to 1b (0-0)."
"02/21/2021","DeLand, Fla.",NA,"8","top","1-3","Florida A&M","Stetson","H: 1 LOB: 1"
"02/21/2021","DeLand, Fla.",NA,"9","top","1-3","Florida A&M","Stetson","MURPHY, Jake to lf."
"02/21/2021","DeLand, Fla.",NA,"9","top","1-3","Florida A&M","Stetson","Lawrence, S. struck out swinging (1-2 BKSS)."
"02/21/2021","DeLand, Fla.",NA,"9","top","1-3","Florida A&M","Stetson","Haidermota, struck out swinging (0-2 KKS)."
"02/21/2021","DeLand, Fla.",NA,"9","top","1-3","Florida A&M","Stetson","Rayburn, T. struck out swinging (2-2 FBSBFS)."
