"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","High Point, N.C.",NA,"2","bot","1-0","High Point","UNC Asheville","STUART, A. grounded into double play 2b to ss to 1b (1-2 FKFB)3a SINGSANK, C. out on the play."
"03/06/2021","High Point, N.C.",NA,"2","top","1-0","UNC Asheville","High Point","H: 1"
"03/06/2021","High Point, N.C.",NA,"3","top","1-0","UNC Asheville","High Point","KAUFMAN, T. grounded out to ss (1-1 BS)."
"03/06/2021","High Point, N.C.",NA,"3","top","1-0","UNC Asheville","High Point","FREEBERGER struck out looking (1-2 KBFFK)."
"03/06/2021","High Point, N.C.",NA,"3","top","1-0","UNC Asheville","High Point","DUNN, S. struck out swinging (0-2 KSFS)."
"03/06/2021","High Point, N.C.",NA,"3","bot","1-0","High Point","UNC Asheville","PEARRE, B. flied out to lf (2-1 BKB)."
"03/06/2021","High Point, N.C.",NA,"3","bot","1-0","High Point","UNC Asheville","JOHNSON, J. grounded out to 1b unassisted (0-0)."
"03/06/2021","High Point, N.C.",NA,"3","bot","1-0","High Point","UNC Asheville","HOLT, T. grounded out to 1b unassisted (2-2 BKKB)."
"03/06/2021","High Point, N.C.",NA,"4","top","1-0","UNC Asheville","High Point","LANKFORD, B. singled through the left side (0-0)."
"03/06/2021","High Point, N.C.",NA,"4","top","1-0","UNC Asheville","High Point","JONES, E. struck out swinging (2-2 KKBBFS)."
"03/06/2021","High Point, N.C.",NA,"4","top","1-0","UNC Asheville","High Point","TROOST, C. singled through the right side (0-0)3a LANKFORD, B. advanced to third."
"03/06/2021","High Point, N.C.",NA,"4","top","1-0","UNC Asheville","High Point","TROOST, C. stole second."
"03/06/2021","High Point, N.C.",NA,"4","top","1-0","UNC Asheville","High Point","LUCAS, M. fouled out to 1b (2-2 BBKKF)."
"03/06/2021","High Point, N.C.",NA,"4","top","1-0","UNC Asheville","High Point","BRISTOW, D. struck out swinging (2-2 BSBSS)."
"03/06/2021","High Point, N.C.",NA,"4","top","1-1","UNC Asheville","High Point","H: 2 LOB: 2"
"03/06/2021","High Point, N.C.",NA,"4","bot","1-0","High Point","UNC Asheville","IRVINE, C. struck out looking (2-2 BFSBFK)."
"03/06/2021","High Point, N.C.",NA,"4","bot","1-0","High Point","UNC Asheville","CARR, P. reached on a throwing error by ss (1-1 BF)."
"03/06/2021","High Point, N.C.",NA,"4","bot","1-0","High Point","UNC Asheville","SUTTON, B. singled to center field (0-2 FS)3a CARR, P. advanced to second."
"03/06/2021","High Point, N.C.",NA,"4","bot","1-1","High Point","UNC Asheville","SINGSANK, C. singled through the right side, out at second rf to 2b, RBI (1-2 BFKF)3a SUTTON, B. advanced to second3a CARR, P. scored, unearned."
"03/06/2021","High Point, N.C.",NA,"4","bot","1-1","High Point","UNC Asheville","ZAYICEK, S. flied out to lf (0-2 KK)."
"03/06/2021","High Point, N.C.",NA,"4","top","1-1","UNC Asheville","High Point","R: 1 H: 2 E: 1 LOB: 1"
"03/06/2021","High Point, N.C.",NA,"5","top","1-1","UNC Asheville","High Point","ABRAMS, K. grounded out to 3b (2-2 BFKB)."
"03/06/2021","High Point, N.C.",NA,"5","top","1-1","UNC Asheville","High Point","KAUFMAN, T. singled up the middle (1-1 SB)."
"03/06/2021","High Point, N.C.",NA,"5","top","1-1","UNC Asheville","High Point","FREEBERGER flied out to lf (2-2 FBFFB)."
"03/06/2021","High Point, N.C.",NA,"5","top","1-1","UNC Asheville","High Point","DUNN, S. struck out swinging (2-2 SBFBS)."
"03/06/2021","High Point, N.C.",NA,"5","top","1-3","UNC Asheville","High Point","H: 1 LOB: 1"
"03/06/2021","High Point, N.C.",NA,"5","bot","1-1","High Point","UNC Asheville","STUART, A. grounded out to 3b (1-2 KBF)."
"03/06/2021","High Point, N.C.",NA,"5","bot","1-2","High Point","UNC Asheville","PEARRE, B. homered to left field, RBI (2-2 KFBFB)."
"03/06/2021","High Point, N.C.",NA,"5","bot","1-3","High Point","UNC Asheville","JOHNSON, J. homered to left field, RBI (0-1 K)."
"03/06/2021","High Point, N.C.",NA,"5","bot","1-3","High Point","UNC Asheville","HOLT, T. grounded out to 3b (0-2 FK)."
"03/06/2021","High Point, N.C.",NA,"5","bot","1-3","High Point","UNC Asheville","IRVINE, C. singled to center field (1-1 KB)."
"03/06/2021","High Point, N.C.",NA,"5","bot","1-3","High Point","UNC Asheville","CARR, P. struck out looking (3-2 BBFBFK)."
"03/06/2021","High Point, N.C.",NA,"5","top","1-3","UNC Asheville","High Point","R: 2 H: 3 LOB: 1"
"03/06/2021","High Point, N.C.",NA,"6","top","1-3","UNC Asheville","High Point","LANKFORD, B. struck out looking (0-2 SKFK)."
"03/06/2021","High Point, N.C.",NA,"6","top","1-3","UNC Asheville","High Point","JONES, E. struck out swinging (2-2 SKBBS)."
"03/06/2021","High Point, N.C.",NA,"6","top","1-3","UNC Asheville","High Point","TROOST, C. singled to right field (2-2 KBBK)."
"03/06/2021","High Point, N.C.",NA,"6","top","1-3","UNC Asheville","High Point","LUCAS, M. struck out swinging (0-2 KFS)."
"03/06/2021","High Point, N.C.",NA,"6","top","1-4","UNC Asheville","High Point","H: 1 LOB: 1"
"03/06/2021","High Point, N.C.",NA,"6","bot","1-3","High Point","UNC Asheville","JERNIGAN, T. to p for EDWARDS, J.."
"03/06/2021","High Point, N.C.",NA,"6","bot","1-3","High Point","UNC Asheville","SUTTON, B. singled to right field (0-0)."
"03/06/2021","High Point, N.C.",NA,"6","bot","1-3","High Point","UNC Asheville","SINGSANK, C. singled through the left side (0-1 F)3a SUTTON, B. advanced to second."
"03/06/2021","High Point, N.C.",NA,"6","bot","1-3","High Point","UNC Asheville","ZAYICEK, S. flied out to cf to right center (1-1 FB)3a SUTTON, B. advanced to third."
"03/06/2021","High Point, N.C.",NA,"6","bot","1-4","High Point","UNC Asheville","STUART, A. flied out to lf, SF, RBI (0-0)3a SUTTON, B. scored."
"03/06/2021","High Point, N.C.",NA,"6","bot","1-4","High Point","UNC Asheville","PEARRE, B. singled to center field (1-0 B)3a SINGSANK, C. advanced to third."
"03/06/2021","High Point, N.C.",NA,"6","bot","1-4","High Point","UNC Asheville","LITTLE, B. to p for JERNIGAN, T.."
"03/06/2021","High Point, N.C.",NA,"6","bot","1-4","High Point","UNC Asheville","SINGSANK, C. out at home c to ss to c, caught stealing."
"03/06/2021","High Point, N.C.",NA,"6","top","1-4","UNC Asheville","High Point","R: 1 H: 3 LOB: 1"
"03/06/2021","High Point, N.C.",NA,"7","top","1-4","UNC Asheville","High Point","BRISTOW, D. walked (3-1 BBBKB)."
"03/06/2021","High Point, N.C.",NA,"7","top","1-4","UNC Asheville","High Point","SHEPPARD, C. to p for LYTTLE, G.."
"03/06/2021","High Point, N.C.",NA,"7","top","1-4","UNC Asheville","High Point","ABRAMS, K. struck out swinging (1-2 KKBS)."
"03/06/2021","High Point, N.C.",NA,"7","top","1-4","UNC Asheville","High Point","KAUFMAN, T. struck out looking (0-2 KKK)."
"03/06/2021","High Point, N.C.",NA,"7","top","1-4","UNC Asheville","High Point","FREEBERGER grounded out to ss (1-1 BS)."
"03/06/2021","High Point, N.C.",NA,"7","top","1-6","UNC Asheville","High Point","LOB: 1"
"03/06/2021","High Point, N.C.",NA,"7","bot","1-4","High Point","UNC Asheville","JOHNSON, J. flied out to cf (0-1 K)."
"03/06/2021","High Point, N.C.",NA,"7","bot","1-4","High Point","UNC Asheville","HOLT, T. grounded out to ss (2-2 BBKF)."
"03/06/2021","High Point, N.C.",NA,"7","bot","1-4","High Point","UNC Asheville","IRVINE, C. walked (3-2 KBBFBFB)."
"03/06/2021","High Point, N.C.",NA,"7","bot","1-6","High Point","UNC Asheville","CARR, P. homered down the lf line, 2 RBI (1-2 BKS)3a IRVINE, C. scored."
"03/06/2021","High Point, N.C.",NA,"7","bot","1-6","High Point","UNC Asheville","SUTTON, B. flied out to lf (2-0 BB)."
"03/06/2021","High Point, N.C.",NA,"7","top","1-6","UNC Asheville","High Point","R: 2 H: 1"
"03/06/2021","High Point, N.C.",NA,"8","top","1-6","UNC Asheville","High Point","DUNN, S. fouled out to c (0-1 K)."
"03/06/2021","High Point, N.C.",NA,"8","top","1-6","UNC Asheville","High Point","LANKFORD, B. walked (3-2 BSBSBB)."
"03/06/2021","High Point, N.C.",NA,"8","top","1-6","UNC Asheville","High Point","JONES, E. struck out swinging (1-2 BSFS)."
"03/06/2021","High Point, N.C.",NA,"8","top","1-6","UNC Asheville","High Point","TROOST, C. walked (3-1 BBBKB)3a LANKFORD, B. advanced to second."
"03/06/2021","High Point, N.C.",NA,"8","top","1-6","UNC Asheville","High Point","GROVES, M. pinch hit for LUCAS, M.."
"03/06/2021","High Point, N.C.",NA,"8","top","1-6","UNC Asheville","High Point","TROOST, C. advanced to second on a wild pitch3a LANKFORD, B. advanced to third on a wild pitch."
"03/06/2021","High Point, N.C.",NA,"8","top","2-6","UNC Asheville","High Point","GROVES, M. singled up the middle, RBI (1-1 BS)3a TROOST, C. advanced to third3a LANKFORD, B. scored."
"03/06/2021","High Point, N.C.",NA,"8","top","2-6","UNC Asheville","High Point","BRISTOW, D. struck out looking (1-2 KKBK)."
"03/06/2021","High Point, N.C.",NA,"8","bot","2-6","High Point","UNC Asheville","PONDER, Z. to p for LITTLE, B.."
"03/06/2021","High Point, N.C.",NA,"8","bot","2-6","High Point","UNC Asheville","OSIO, F. to c for GROVES, M.."
"03/06/2021","High Point, N.C.",NA,"8","bot","2-6","High Point","UNC Asheville","SINGSANK, C. walked (3-2 BBKBSFFB)."
"03/06/2021","High Point, N.C.",NA,"8","bot","2-6","High Point","UNC Asheville","ZAYICEK, S. reached on a fielders choice to second base (0-1 K)3a SINGSANK, C. out at second 2b to ss."
"03/06/2021","High Point, N.C.",NA,"8","bot","2-6","High Point","UNC Asheville","RUSSELL, R. pinch hit for STUART, A.."
"03/06/2021","High Point, N.C.",NA,"8","bot","2-6","High Point","UNC Asheville","RUSSELL, R. flied out to cf (1-0 B)."
"03/06/2021","High Point, N.C.",NA,"8","bot","2-6","High Point","UNC Asheville","ZAYICEK, S. stole second."
"03/06/2021","High Point, N.C.",NA,"8","bot","2-8","High Point","UNC Asheville","PEARRE, B. homered to left center, 2 RBI (2-0 BB)3a ZAYICEK, S. scored."
"03/06/2021","High Point, N.C.",NA,"8","bot","2-8","High Point","UNC Asheville","JOHNSON, J. grounded out to ss (1-1 BK)."
"03/06/2021","High Point, N.C.",NA,"9","top","2-8","UNC Asheville","High Point","MELTON, J. to 2b for RUSSELL, R.."
"03/06/2021","High Point, N.C.",NA,"9","top","2-8","UNC Asheville","High Point","HONEYCUTT, J pinch hit for ABRAMS, K.."
"03/06/2021","High Point, N.C.",NA,"9","top","2-8","UNC Asheville","High Point","HONEYCUTT, J struck out swinging (1-2 SKBS)."
"03/06/2021","High Point, N.C.",NA,"9","top","2-8","UNC Asheville","High Point","JOHNSON, C. pinch hit for KAUFMAN, T.."
"03/06/2021","High Point, N.C.",NA,"9","top","2-8","UNC Asheville","High Point","JOHNSON, C. flied out to lf (0-0)."
"03/06/2021","High Point, N.C.",NA,"9","top","2-8","UNC Asheville","High Point","HARRIS, K. pinch hit for FREEBERGER."
"03/06/2021","High Point, N.C.",NA,"9","top","2-8","UNC Asheville","High Point","HARRIS, K. walked (3-1 BBBKB)."
"03/06/2021","High Point, N.C.",NA,"9","top","2-8","UNC Asheville","High Point","PRESLAR, G. pinch hit for DUNN, S.."
"03/06/2021","High Point, N.C.",NA,"9","top","2-8","UNC Asheville","High Point","PRESLAR, G. flied out to lf (1-1 BK)."
"03/06/2021","High Point, N.C.",NA,"9","top","2-8","UNC Asheville","High Point","LOB: 1"
