"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2021","Buffalo, N.Y.",NA,"5","top","2-1","Quinnipiac","Canisius","Lutz flied out to cf (2-1)."
"05/10/2021","Buffalo, N.Y.",NA,"5","top","2-1","Quinnipiac","Canisius","Vulgamore flied out to lf (0-0)."
"05/10/2021","Buffalo, N.Y.",NA,"5","bot","2-1","Canisius","Quinnipiac","Kush struck out looking (1-2)."
"05/10/2021","Buffalo, N.Y.",NA,"5","bot","2-1","Canisius","Quinnipiac","Felsenstein lined out to rf (0-1)."
"05/10/2021","Buffalo, N.Y.",NA,"5","bot","2-1","Canisius","Quinnipiac","Burlingame doubled to center field (0-0)."
"05/10/2021","Buffalo, N.Y.",NA,"5","bot","2-1","Canisius","Quinnipiac","Victor fouled out to c (3-2)."
"05/10/2021","Buffalo, N.Y.",NA,"5","bot","2-1","Canisius","Quinnipiac","H: 1 LOB: 1"
"05/10/2021","Buffalo, N.Y.",NA,"6","top","2-1","Quinnipiac","Canisius","Bender flied out to rf (0-1)."
"05/10/2021","Buffalo, N.Y.",NA,"6","top","2-1","Quinnipiac","Canisius","Marrero singled up the middle (1-0)."
"05/10/2021","Buffalo, N.Y.",NA,"6","top","2-1","Quinnipiac","Canisius","Mueller flied out to lf (1-0)."
"05/10/2021","Buffalo, N.Y.",NA,"6","top","2-1","Quinnipiac","Canisius","Ostberg fouled out to lf (0-0)."
"05/10/2021","Buffalo, N.Y.",NA,"6","top","2-1","Quinnipiac","Canisius","H: 1 LOB: 1"
"05/10/2021","Buffalo, N.Y.",NA,"6","bot","2-1","Canisius","Quinnipiac","Chiarenza grounded out to 2b (2-1)."
"05/10/2021","Buffalo, N.Y.",NA,"6","bot","2-1","Canisius","Quinnipiac","Vincent struck out swinging (1-2)."
"05/10/2021","Buffalo, N.Y.",NA,"6","bot","2-1","Canisius","Quinnipiac","Mazzara struck out swinging (0-2)."
"05/10/2021","Buffalo, N.Y.",NA,"7","top","2-1","Quinnipiac","Canisius","LaChance flied out to rf (1-2)."
"05/10/2021","Buffalo, N.Y.",NA,"7","top","2-1","Quinnipiac","Canisius","Maves struck out swinging (2-2)."
"05/10/2021","Buffalo, N.Y.",NA,"7","top","2-1","Quinnipiac","Canisius","Kasperzyk struck out swinging (1-2)."
"05/10/2021","Buffalo, N.Y.",NA,"7","bot","2-1","Canisius","Quinnipiac","Martins singled to left field (1-1)."
"05/10/2021","Buffalo, N.Y.",NA,"7","bot","2-1","Canisius","Quinnipiac","Dodson pinch ran for Martins."
"05/10/2021","Buffalo, N.Y.",NA,"7","bot","2-1","Canisius","Quinnipiac","Krzeminski struck out looking (2-2)."
"05/10/2021","Buffalo, N.Y.",NA,"7","bot","2-1","Canisius","Quinnipiac","Steffan pinch hit for Kush."
"05/10/2021","Buffalo, N.Y.",NA,"7","bot","2-1","Canisius","Quinnipiac","Steffan grounded into double play ss to 1b (3-1)3a Dodson out on the play."
"05/10/2021","Buffalo, N.Y.",NA,"7","bot","2-1","Canisius","Quinnipiac","H: 1"
