"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Montgomery, Ala.",NA,"7","top","2-3","App State","Louisiana","Leshock struck out swinging (3-2)."
"05/27/2021","Montgomery, Ala.",NA,"7","bot","2-3","Louisiana","App State","Kimple, Conn struck out swinging (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"7","bot","2-3","Louisiana","App State","Roccaforte, struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"7","bot","2-3","Louisiana","App State","Brandon, Jon grounded out to ss (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","2-3","App State","Louisiana","Welch popped up to 1b (0-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","2-3","App State","Louisiana","Drumheller grounded out to 3b (3-1)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","2-3","App State","Louisiana","McGowan reached on a throwing error by 2b, advanced to second (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","2-3","App State","Louisiana","Young intentionally walked."
"05/27/2021","Montgomery, Ala.",NA,"8","top","2-3","App State","Louisiana","Cole struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","2-7","App State","Louisiana","E: 1 LOB: 2"
"05/27/2021","Montgomery, Ala.",NA,"8","bot","2-3","Louisiana","App State","Willis, CJ doubled to right center (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","2-3","Louisiana","App State","Osborn, Drak hit by pitch (1-1)."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","2-3","Louisiana","App State","Robertson, T grounded out to p, SAC, bunt (0-0)3a Osborn, Drak advanced to second3a Willis, CJ advanced to third."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","2-3","Louisiana","App State","Breaux, Bren intentionally walked."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","2-3","Louisiana","App State","Lada, Bobby struck out swinging (0-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","2-7","Louisiana","App State","Fitzgerald, homered to right field, 4 RBI (1-0)3a Breaux, Bren scored3a Osborn, Drak scored3a Willis, CJ scored."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","2-7","Louisiana","App State","Ellington to p for Tuthill."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","2-7","Louisiana","App State","Kimple, Conn struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","2-7","App State","Louisiana","R: 4 H: 2"
"05/27/2021","Montgomery, Ala.",NA,"9","top","2-7","App State","Louisiana","Hannie, Alex to lf for Kimple, Conn."
"05/27/2021","Montgomery, Ala.",NA,"9","top","2-7","App State","Louisiana","Borgogno, Br to 2b for Brandon, Jon."
"05/27/2021","Montgomery, Ala.",NA,"9","top","2-7","App State","Louisiana","Cross fouled out to 3b (3-1)."
"05/27/2021","Montgomery, Ala.",NA,"9","top","2-7","App State","Louisiana","Terrell flied out to rf (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"9","top","2-7","App State","Louisiana","Idol struck out swinging (1-2)."
