"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","Sam Houston","Toups, W. popped up to ss (1-0)."
"05/22/2021","Thibodaux, La.",NA,"3","bot","2-2","Nicholls","Sam Houston","Belle, D. reached on an error by 2b, RBI (3-2)3a Simon, D. scored, unearned."
"05/22/2021","Thibodaux, La.",NA,"3","bot","2-2","Nicholls","Sam Houston","Ory, J. fouled out to rf (1-1)."
"05/22/2021","Thibodaux, La.",NA,"3","bot","2-3","Nicholls","Sam Houston","Anderberg, G singled to left field, advanced to second on the throw, RBI (2-0)3a Belle, D. advanced to second, advanced to third on the throw3a Cain, A. scored, unearned."
"05/22/2021","Thibodaux, La.",NA,"3","bot","2-3","Nicholls","Sam Houston","Williams, B. flied out to lf (2-0)."
"05/22/2021","Thibodaux, La.",NA,"3","bot","2-3","Nicholls","Sam Houston","R: 2 H: 2 E: 2 LOB: 2"
"05/22/2021","Thibodaux, La.",NA,"4","top","2-3","Sam Houston","Nicholls","Smith, C. lined out to 2b (2-0)."
"05/22/2021","Thibodaux, La.",NA,"4","top","2-3","Sam Houston","Nicholls","Touchet, T. struck out swinging (2-2)."
"05/22/2021","Thibodaux, La.",NA,"4","top","2-3","Sam Houston","Nicholls","Schulz, M. walked (3-1)."
"05/22/2021","Thibodaux, La.",NA,"4","top","2-3","Sam Houston","Nicholls","Johnson, G. grounded out to 3b (2-2)."
"05/22/2021","Thibodaux, La.",NA,"4","top","2-3","Sam Houston","Nicholls","LOB: 1"
"05/22/2021","Thibodaux, La.",NA,"4","bot","2-3","Nicholls","Sam Houston","Washington struck out looking (2-2)."
"05/22/2021","Thibodaux, La.",NA,"4","bot","2-3","Nicholls","Sam Houston","Coddou, P. fouled out to 3b (3-2)."
"05/22/2021","Thibodaux, La.",NA,"4","bot","2-3","Nicholls","Sam Houston","Simon, D. flied out to lf (1-0)."
"05/22/2021","Thibodaux, La.",NA,"5","top","3-3","Sam Houston","Nicholls","MacKenzie, A homered to right field, RBI (1-0)."
"05/22/2021","Thibodaux, La.",NA,"5","top","3-3","Sam Houston","Nicholls","Loyd, E. flied out to lf (1-2)."
"05/22/2021","Thibodaux, La.",NA,"5","top","3-3","Sam Houston","Nicholls","Holmes, B. singled through the right side (3-1)."
"05/22/2021","Thibodaux, La.",NA,"5","top","3-3","Sam Houston","Nicholls","Balado, B. to p for Desandro, D.."
"05/22/2021","Thibodaux, La.",NA,"5","top","5-3","Sam Houston","Nicholls","Cowser, C. homered to right center, 2 RBI (3-2)3a Holmes, B. scored."
"05/22/2021","Thibodaux, La.",NA,"5","top","5-3","Sam Houston","Nicholls","Rogers, J. doubled to left field (0-0)."
"05/22/2021","Thibodaux, La.",NA,"5","top","5-3","Sam Houston","Nicholls","Rogers, J. stole third."
"05/22/2021","Thibodaux, La.",NA,"5","top","5-3","Sam Houston","Nicholls","Smith, C. walked (3-2)."
"05/22/2021","Thibodaux, La.",NA,"5","top","5-3","Sam Houston","Nicholls","Holland, P. to p for Balado, B.."
"05/22/2021","Thibodaux, La.",NA,"5","top","5-3","Sam Houston","Nicholls","Touchet, T. struck out swinging (1-2)."
"05/22/2021","Thibodaux, La.",NA,"5","top","5-3","Sam Houston","Nicholls","Schulz, M. lined out to 3b (0-2)."
"05/22/2021","Thibodaux, La.",NA,"5","bot","5-3","Nicholls","Sam Houston","Cain, A. grounded out to 2b (2-0)."
"05/22/2021","Thibodaux, La.",NA,"5","bot","5-3","Nicholls","Sam Houston","Toups, W. reached on an error by 3b (2-1)."
"05/22/2021","Thibodaux, La.",NA,"5","bot","5-3","Nicholls","Sam Houston","Belle, D. singled to right field (2-0)3a Toups, W. advanced to second."
"05/22/2021","Thibodaux, La.",NA,"5","bot","5-3","Nicholls","Sam Houston","Ory, J. popped up to 1b (0-2)."
"05/22/2021","Thibodaux, La.",NA,"5","bot","5-3","Nicholls","Sam Houston","Anderberg, G flied out to rf (2-2)."
"05/22/2021","Thibodaux, La.",NA,"6","top","5-3","Sam Houston","Nicholls","Johnson, G. struck out looking (0-2)."
"05/22/2021","Thibodaux, La.",NA,"6","top","5-3","Sam Houston","Nicholls","MacKenzie, A struck out looking (1-2)."
"05/22/2021","Thibodaux, La.",NA,"6","top","5-3","Sam Houston","Nicholls","Loyd, E. struck out swinging (1-2)."
"05/22/2021","Thibodaux, La.",NA,"6","bot","5-3","Nicholls","Sam Houston","Hill, C. to dh for Williams, B.."
"05/22/2021","Thibodaux, La.",NA,"6","bot","5-3","Nicholls","Sam Houston","Lusk, L. to p for Atkinson, C.."
"05/22/2021","Thibodaux, La.",NA,"6","bot","5-3","Nicholls","Sam Houston","Hill, C. popped up to 3b (0-0)."
"05/22/2021","Thibodaux, La.",NA,"6","bot","5-3","Nicholls","Sam Houston","Washington popped up to 3b (1-2)."
"05/22/2021","Thibodaux, La.",NA,"6","bot","5-3","Nicholls","Sam Houston","Coddou, P. walked (3-2)."
"05/22/2021","Thibodaux, La.",NA,"6","bot","5-3","Nicholls","Sam Houston","Simon, D. out on batters interference."
"05/22/2021","Thibodaux, La.",NA,"6","bot","5-3","Nicholls","Sam Houston","LOB: 1"
"05/22/2021","Thibodaux, La.",NA,"7","top","5-3","Sam Houston","Nicholls","Taylor, J. to p for Holland, P.."
"05/22/2021","Thibodaux, La.",NA,"7","top","5-3","Sam Houston","Nicholls","Faecher, B. pinch hit for Holmes, B.."
"05/22/2021","Thibodaux, La.",NA,"7","top","5-3","Sam Houston","Nicholls","Faecher, B. struck out swinging (2-2)."
"05/22/2021","Thibodaux, La.",NA,"7","top","5-3","Sam Houston","Nicholls","Cowser, C. flied out to lf (1-0)."
"05/22/2021","Thibodaux, La.",NA,"7","top","5-3","Sam Houston","Nicholls","Rogers, J. grounded out to 2b (0-2)."
"05/22/2021","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","Sam Houston","Faecher, B. to rf."
"05/22/2021","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","Sam Houston","Cain, A. doubled to right center (0-0)."
"05/22/2021","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","Sam Houston","Toups, W. singled through the left side (1-0)3a Cain, A. advanced to third."
"05/22/2021","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","Sam Houston","Belle, D. struck out swinging (2-2)."
"05/22/2021","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","Sam Houston","Ory, J. reached on a fielders choice, RBI (0-0)3a Toups, W. advanced to second on an error by 2b3a Cain, A. scored."
"05/22/2021","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","Sam Houston","Anderberg, G struck out swinging (1-2)."
"05/22/2021","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","Sam Houston","Hill, C. struck out swinging (2-2)."
"05/22/2021","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","Sam Houston","R: 1 H: 2 E: 1 LOB: 2"
