"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Bowling Green, Ky.",NA,"3","bot","2-0","Western Ky.","UAB","Meyer, M. doubled down the lf line, ground-rule (2-1 KBB): Gray, J. advanced to third."
"05/07/2022","Bowling Green, Ky.",NA,"3","bot","2-1","Western Ky.","UAB","Crittenberge flied out to rf, SF, RBI (1-2 BSK): Gray, J. scored."
"05/07/2022","Bowling Green, Ky.",NA,"3","bot","2-1","Western Ky.","UAB","Batusich, T. lined out to cf to left center (1-2 BSSF)."
"05/07/2022","Bowling Green, Ky.",NA,"3","bot","2-1","Western Ky.","UAB","R: 1 H: 2 LOB: 1"
"05/07/2022","Bowling Green, Ky.",NA,"4","top","2-1","UAB","Western Ky.","J. Sears lined out to cf (1-1 BS)."
"05/07/2022","Bowling Green, Ky.",NA,"4","top","2-1","UAB","Western Ky.","Braunschweig flied out to lf (3-1 BBKB)."
"05/07/2022","Bowling Green, Ky.",NA,"4","top","2-1","UAB","Western Ky.","C. Floyd lined out to rf (2-1 BKB)."
"05/07/2022","Bowling Green, Ky.",NA,"4","bot","2-1","Western Ky.","UAB","Garcia, T. grounded out to p (2-2 BKBFFFF)."
"05/07/2022","Bowling Green, Ky.",NA,"4","bot","2-1","Western Ky.","UAB","McAuliffe, B singled to center field (1-1 FB)."
"05/07/2022","Bowling Green, Ky.",NA,"4","bot","2-1","Western Ky.","UAB","Carlin, J. flied out to lf to left center (0-0)."
"05/07/2022","Bowling Green, Ky.",NA,"4","bot","2-1","Western Ky.","UAB","Gilroy, A. lined out to cf (3-1 BBFB)."
"05/07/2022","Bowling Green, Ky.",NA,"4","bot","2-1","Western Ky.","UAB","H: 1 LOB: 1"
"05/07/2022","Bowling Green, Ky.",NA,"5","top","2-1","UAB","Western Ky.","Willoughby singled up the middle (1-1 BF)."
"05/07/2022","Bowling Green, Ky.",NA,"5","top","2-1","UAB","Western Ky.","H. Hunter grounded out to c, bunt, SAC (1-0 B): Willoughby advanced to second."
"05/07/2022","Bowling Green, Ky.",NA,"5","top","2-1","UAB","Western Ky.","G. Lewis Jr. singled to pitcher (1-1 BF): Willoughby advanced to third."
"05/07/2022","Bowling Green, Ky.",NA,"5","top","2-1","UAB","Western Ky.","G. Lewis Jr. advanced to second on a wild pitch."
"05/07/2022","Bowling Green, Ky.",NA,"5","top","3-1","UAB","Western Ky.","J. Mullins lined out to cf to right center, SF, RBI (1-0 B): G. Lewis Jr. advanced to third: Willoughby scored."
"05/07/2022","Bowling Green, Ky.",NA,"5","top","4-1","UAB","Western Ky.","D. Buggs doubled down the rf line, RBI (3-2 BSBFB): G. Lewis Jr. scored."
"05/07/2022","Bowling Green, Ky.",NA,"5","top","4-1","UAB","Western Ky.","D. Buggs advanced to third on a wild pitch."
"05/07/2022","Bowling Green, Ky.",NA,"5","top","4-1","UAB","Western Ky.","C. Hall walked (3-1 SBBBB)."
"05/07/2022","Bowling Green, Ky.",NA,"5","top","7-1","UAB","Western Ky.","J. Sears homered to left center, 3 RBI (2-0 BB): C. Hall scored: D. Buggs scored."
"05/07/2022","Bowling Green, Ky.",NA,"5","top","7-1","UAB","Western Ky.","Braunschweig grounded out to p (0-0)."
"05/07/2022","Bowling Green, Ky.",NA,"5","bot","7-1","Western Ky.","UAB","Gray, J. popped up to 3b (0-1 F)."
"05/07/2022","Bowling Green, Ky.",NA,"5","bot","7-1","Western Ky.","UAB","Leonett, R. grounded out to 3b (2-1 BKB)."
"05/07/2022","Bowling Green, Ky.",NA,"5","bot","7-1","Western Ky.","UAB","Meyer, M. doubled down the rf line (0-0)."
"05/07/2022","Bowling Green, Ky.",NA,"5","bot","7-1","Western Ky.","UAB","Crittenberge flied out to rf (2-0 BB)."
"05/07/2022","Bowling Green, Ky.",NA,"6","top","7-1","UAB","Western Ky.","Diuguid, L. to p for Stofel, L.."
"05/07/2022","Bowling Green, Ky.",NA,"6","top","7-1","UAB","Western Ky.","C. Floyd flied out to rf to right center (1-0 B)."
"05/07/2022","Bowling Green, Ky.",NA,"6","top","7-1","UAB","Western Ky.","Willoughby singled to left field (1-2 KBK)."
"05/07/2022","Bowling Green, Ky.",NA,"6","top","7-1","UAB","Western Ky.","H. Hunter reached on a fielder's choice (0-1 K): Willoughby out at second 2b to ss."
"05/07/2022","Bowling Green, Ky.",NA,"6","top","7-1","UAB","Western Ky.","G. Lewis Jr. fouled out to 3b (2-2 BKSBF)."
"05/07/2022","Bowling Green, Ky.",NA,"6","top","7-1","UAB","Western Ky.","H: 1 LOB: 1"
"05/07/2022","Bowling Green, Ky.",NA,"6","bot","7-1","Western Ky.","UAB","Batusich, T. struck out swinging (1-2 BFKS)."
"05/07/2022","Bowling Green, Ky.",NA,"6","bot","7-1","Western Ky.","UAB","Garcia, T. singled through the right side (2-1 BBS)."
"05/07/2022","Bowling Green, Ky.",NA,"6","bot","7-1","Western Ky.","UAB","McAuliffe, B struck out swinging (1-2 BFFS)."
"05/07/2022","Bowling Green, Ky.",NA,"6","bot","7-1","Western Ky.","UAB","Carlin, J. reached on a fielder's choice (2-1 BKB): Garcia, T. out at second ss to 2b."
"05/07/2022","Bowling Green, Ky.",NA,"6","top","7-1","UAB","Western Ky.","H: 1 LOB: 1"
"05/07/2022","Bowling Green, Ky.",NA,"7","top","7-1","UAB","Western Ky.","J. Mullins popped up to 2b (1-1 KB)."
"05/07/2022","Bowling Green, Ky.",NA,"7","top","7-1","UAB","Western Ky.","D. Buggs grounded out to 2b (0-1 K)."
"05/07/2022","Bowling Green, Ky.",NA,"7","top","7-1","UAB","Western Ky.","C. Hall singled up the middle (2-2 KFBFB)."
"05/07/2022","Bowling Green, Ky.",NA,"7","top","7-1","UAB","Western Ky.","J. Sears reached on a fielder's choice (0-0): C. Hall out at second ss to 2b."
"05/07/2022","Bowling Green, Ky.",NA,"7","top","7-1","UAB","Western Ky.","H: 1 LOB: 1"
"05/07/2022","Bowling Green, Ky.",NA,"7","bot","7-1","Western Ky.","UAB","Gilroy, A. grounded out to 2b (1-2 SBFF)."
"05/07/2022","Bowling Green, Ky.",NA,"7","bot","7-1","Western Ky.","UAB","Gray, J. flied out to cf to right center (1-1 FB)."
"05/07/2022","Bowling Green, Ky.",NA,"7","bot","7-1","Western Ky.","UAB","Blomquist, B pinch hit for Leonett, R.."
"05/07/2022","Bowling Green, Ky.",NA,"7","bot","7-1","Western Ky.","UAB","Blomquist, B struck out swinging (0-2 KSS)."
"05/07/2022","Bowling Green, Ky.",NA,"8","top","7-1","UAB","Western Ky.","Evans, H. to c for Blomquist, B."
"05/07/2022","Bowling Green, Ky.",NA,"8","top","7-1","UAB","Western Ky.","Braunschweig grounded out to ss (1-1 BK)."
"05/07/2022","Bowling Green, Ky.",NA,"8","top","7-1","UAB","Western Ky.","C. Floyd lined out to cf (0-0)."
"05/07/2022","Bowling Green, Ky.",NA,"8","top","7-1","UAB","Western Ky.","Willoughby struck out swinging (1-2 FBFS)."
"05/07/2022","Bowling Green, Ky.",NA,"8","bot","7-1","Western Ky.","UAB","Meyer, M. popped up to ss (1-2 KBK)."
"05/07/2022","Bowling Green, Ky.",NA,"8","bot","7-1","Western Ky.","UAB","Crittenberge lined out to cf to left center (1-1 BK)."
"05/07/2022","Bowling Green, Ky.",NA,"8","bot","7-1","Western Ky.","UAB","Batusich, T. popped up to 1b (0-0)."
"05/07/2022","Bowling Green, Ky.",NA,"9","top","7-1","UAB","Western Ky.","H. Hunter grounded out to ss (0-2 FFF)."
"05/07/2022","Bowling Green, Ky.",NA,"9","top","7-1","UAB","Western Ky.","G. Lewis Jr. struck out looking (2-2 BFBKK)."
"05/07/2022","Bowling Green, Ky.",NA,"9","top","7-1","UAB","Western Ky.","J. Mullins grounded out to p (1-2 KFB)."
"05/07/2022","Bowling Green, Ky.",NA,"9","bot","7-1","Western Ky.","UAB","Garcia, T. doubled down the rf line (1-0 B)."
"05/07/2022","Bowling Green, Ky.",NA,"9","bot","7-1","Western Ky.","UAB","J. Sewell to p for L. Harris."
"05/07/2022","Bowling Green, Ky.",NA,"9","bot","7-1","Western Ky.","UAB","McAuliffe, B flied out to cf to left center (1-0 B)."
"05/07/2022","Bowling Green, Ky.",NA,"9","bot","7-1","Western Ky.","UAB","Carlin, J. grounded out to 1b unassisted (1-0 B)."
"05/07/2022","Bowling Green, Ky.",NA,"9","bot","7-1","Western Ky.","UAB","Gilroy, A. grounded out to 1b unassisted (0-2 KKF)."
"05/07/2022","Bowling Green, Ky.",NA,"9","bot","7-1","Western Ky.","UAB","H: 1 LOB: 1"
