"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Lexington, Ky.",NA,"3","top","1-3","Western Mich.","Kentucky","BUDIG, G. doubled to left field (0-0)."
"02/27/2022","Lexington, Ky.",NA,"3","top","1-3","Western Mich.","Kentucky","CHARPING, C. singled to pitcher (1-0 B); BUDIG, G. advanced to third."
"02/27/2022","Lexington, Ky.",NA,"3","top","1-3","Western Mich.","Kentucky","McINTYRE, J. lined out to ss (2-1 BSB)."
"02/27/2022","Lexington, Ky.",NA,"3","top","2-3","Western Mich.","Kentucky","MORRISON, W. doubled to right center, ground-rule, RBI (1-0 B); CHARPING, C. advanced to third; BUDIG, G. scored."
"02/27/2022","Lexington, Ky.",NA,"3","top","3-3","Western Mich.","Kentucky","DOYLE, G. grounded out to ss, RBI (3-1 BBBK); CHARPING, C. scored."
"02/27/2022","Lexington, Ky.",NA,"3","top","3-3","Western Mich.","Kentucky","MISSAL, R. grounded out to 2b (2-2 BKFB)."
"02/27/2022","Lexington, Ky.",NA,"3","bot","3-4","Kentucky","Western Mich.","C. Estep homered to right field, RBI (1-1 BK)."
"02/27/2022","Lexington, Ky.",NA,"3","bot","3-4","Kentucky","Western Mich.","J. Plastiak singled up the middle (3-1 BBFB)."
"02/27/2022","Lexington, Ky.",NA,"3","bot","3-4","Kentucky","Western Mich.","H. Jump grounded into double play ss unassisted (1-2 FSB); J. Plastiak out on the play."
"02/27/2022","Lexington, Ky.",NA,"3","bot","3-4","Kentucky","Western Mich.","K. Liebert flied out to rf (0-0)."
"02/27/2022","Lexington, Ky.",NA,"4","top","3-4","Western Mich.","Kentucky","ALLEN, J. struck out looking (0-2 KKK)."
"02/27/2022","Lexington, Ky.",NA,"4","top","3-4","Western Mich.","Kentucky","SULLIVAN, C. struck out looking (2-2 SBKBK)."
"02/27/2022","Lexington, Ky.",NA,"4","top","3-4","Western Mich.","Kentucky","NEVAR, D. struck out swinging (1-2 FBKS)."
"02/27/2022","Lexington, Ky.",NA,"4","bot","3-4","Kentucky","Western Mich.","O. Anu struck out looking (1-2 FFBK)."
"02/27/2022","Lexington, Ky.",NA,"4","bot","3-4","Kentucky","Western Mich.","D. Harris singled up the middle (1-1 BF)."
"02/27/2022","Lexington, Ky.",NA,"4","bot","3-5","Kentucky","Western Mich.","A. Rubalcaba doubled down the lf line, RBI (0-0); D. Harris scored."
"02/27/2022","Lexington, Ky.",NA,"4","bot","3-5","Kentucky","Western Mich.","J. Thrasher popped up to 2b (0-2 KFF)."
"02/27/2022","Lexington, Ky.",NA,"4","bot","3-5","Kentucky","Western Mich.","R. Ritter struck out swinging (1-2 BSFS)."
"02/27/2022","Lexington, Ky.",NA,"4","bot","3-5","Kentucky","Western Mich.","R: 1 H: 2 LOB: 1"
"02/27/2022","Lexington, Ky.",NA,"5","top","3-5","Western Mich.","Kentucky","BUDIG, G. grounded out to 3b (1-0 B)."
"02/27/2022","Lexington, Ky.",NA,"5","top","3-5","Western Mich.","Kentucky","CHARPING, C. singled to pitcher, bunt (0-0)."
"02/27/2022","Lexington, Ky.",NA,"5","top","3-5","Western Mich.","Kentucky","McINTYRE, J. singled through the left side (0-0); CHARPING, C. advanced to second."
"02/27/2022","Lexington, Ky.",NA,"5","top","4-5","Western Mich.","Kentucky","MORRISON, W. singled up the middle, RBI (0-1 S); McINTYRE, J. advanced to second; CHARPING, C. scored."
"02/27/2022","Lexington, Ky.",NA,"5","top","5-5","Western Mich.","Kentucky","DOYLE, G. singled to left field, RBI (0-0); MORRISON, W. advanced to third; McINTYRE, J. scored."
"02/27/2022","Lexington, Ky.",NA,"5","top","5-5","Western Mich.","Kentucky","MISSAL, R. struck out swinging (1-2 FSBS)."
"02/27/2022","Lexington, Ky.",NA,"5","top","5-5","Western Mich.","Kentucky","ALLEN, J. walked (3-2 SBBSBB); DOYLE, G. advanced to second."
"02/27/2022","Lexington, Ky.",NA,"5","top","5-5","Western Mich.","Kentucky","SULLIVAN, C. grounded out to ss (1-1 BS)."
"02/27/2022","Lexington, Ky.",NA,"5","bot","5-5","Kentucky","Western Mich.","C. Estep lined out to rf (3-2 FBBKB)."
"02/27/2022","Lexington, Ky.",NA,"5","bot","5-5","Kentucky","Western Mich.","J. Plastiak singled to right field (2-1 FBB)."
"02/27/2022","Lexington, Ky.",NA,"5","bot","5-5","Kentucky","Western Mich.","H. Jump flied out to lf (0-0)."
"02/27/2022","Lexington, Ky.",NA,"5","bot","5-5","Kentucky","Western Mich.","K. Liebert struck out swinging (2-2 BKBFS)."
"02/27/2022","Lexington, Ky.",NA,"6","top","5-5","Western Mich.","Kentucky","D. Williams to p for T. Bosma."
"02/27/2022","Lexington, Ky.",NA,"6","top","5-5","Western Mich.","Kentucky","NEVAR, D. singled up the middle (1-1 KB)."
"02/27/2022","Lexington, Ky.",NA,"6","top","5-5","Western Mich.","Kentucky","BUDIG, G. reached on a fielder's choice, bunt (0-0); NEVAR, D. out at second p to ss."
"02/27/2022","Lexington, Ky.",NA,"6","top","5-5","Western Mich.","Kentucky","CHARPING, C. grounded out to ss (1-2 FBK); BUDIG, G. advanced to second."
"02/27/2022","Lexington, Ky.",NA,"6","top","5-5","Western Mich.","Kentucky","McINTYRE, J. popped up to ss (0-0)."
"02/27/2022","Lexington, Ky.",NA,"6","top","5-5","Western Mich.","Kentucky","H: 1 LOB: 1"
"02/27/2022","Lexington, Ky.",NA,"6","bot","5-5","Kentucky","Western Mich.","CAMPOS, B. to c for BUDIG, G.."
"02/27/2022","Lexington, Ky.",NA,"6","bot","5-5","Kentucky","Western Mich.","VLCEK, N. to p for CRANDELL, N.."
"02/27/2022","Lexington, Ky.",NA,"6","bot","5-5","Kentucky","Western Mich.","O. Anu struck out swinging (2-2 KBBFS)."
"02/27/2022","Lexington, Ky.",NA,"6","bot","5-5","Kentucky","Western Mich.","D. Harris struck out swinging (1-2 BFKS)."
"02/27/2022","Lexington, Ky.",NA,"6","bot","5-5","Kentucky","Western Mich.","A. Rubalcaba fouled out to c (1-2 KBK)."
"02/27/2022","Lexington, Ky.",NA,"7","top","5-5","Western Mich.","Kentucky","MORRISON, W. grounded out to ss (0-1 K)."
"02/27/2022","Lexington, Ky.",NA,"7","top","5-5","Western Mich.","Kentucky","DOYLE, G. grounded out to ss (3-2 KBBFB)."
"02/27/2022","Lexington, Ky.",NA,"7","top","5-5","Western Mich.","Kentucky","MISSAL, R. singled to right field (0-1 F)."
"02/27/2022","Lexington, Ky.",NA,"7","top","5-5","Western Mich.","Kentucky","ALLEN, J. reached on a fielder's choice (1-1 KB); MISSAL, R. out at second 2b to ss."
"02/27/2022","Lexington, Ky.",NA,"7","top","5-5","Western Mich.","Kentucky","H: 1 LOB: 1"
"02/27/2022","Lexington, Ky.",NA,"7","bot","5-5","Kentucky","Western Mich.","J. Thrasher struck out swinging (3-2 BBBKKS)."
"02/27/2022","Lexington, Ky.",NA,"7","bot","5-5","Kentucky","Western Mich.","R. Ritter grounded out to 2b (0-0)."
"02/27/2022","Lexington, Ky.",NA,"7","bot","5-5","Kentucky","Western Mich.","C. Estep walked (3-0 BBBB)."
"02/27/2022","Lexington, Ky.",NA,"7","bot","5-5","Kentucky","Western Mich.","J. Plastiak struck out looking (3-2 BKBFBK)."
"02/27/2022","Lexington, Ky.",NA,"7","top","5-5","Western Mich.","Kentucky","LOB: 1"
"02/27/2022","Lexington, Ky.",NA,"8","top","5-5","Western Mich.","Kentucky","SULLIVAN, C. grounded out to 2b (3-2 KBKBB)."
"02/27/2022","Lexington, Ky.",NA,"8","top","5-5","Western Mich.","Kentucky","NEVAR, D. singled to left center (0-0)."
"02/27/2022","Lexington, Ky.",NA,"8","top","5-5","Western Mich.","Kentucky","CAMPOS, B. flied out to cf (1-1 BK)."
"02/27/2022","Lexington, Ky.",NA,"8","top","5-5","Western Mich.","Kentucky","CHARPING, C. lined out to cf (1-0 B)."
"02/27/2022","Lexington, Ky.",NA,"8","top","5-16","Western Mich.","Kentucky","H: 1 LOB: 1"
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-5","Kentucky","Western Mich.","H. Jump walked (3-1 BFBBB)."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-5","Kentucky","Western Mich.","N. McCarthy pinch ran for H. Jump."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-5","Kentucky","Western Mich.","NEVAR, D. to p."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-5","Kentucky","Western Mich.","VLCEK, N.."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-5","Kentucky","Western Mich.","K. Liebert reached on a throwing error by 3b, SAC, bunt (0-1 F); N. McCarthy advanced to third."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-6","Kentucky","Western Mich.","O. Anu singled to right field, RBI (1-1 FB); K. Liebert advanced to second; N. McCarthy scored."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-6","Kentucky","Western Mich.","D. Harris singled to pitcher, bunt (1-0 B); O. Anu advanced to second; K. Liebert advanced to third."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-7","Kentucky","Western Mich.","A. Rubalcaba reached on an error by cf, SF, RBI (2-0 BB); D. Harris advanced to second; O. Anu advanced to third; K. Liebert scored, unearned."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-7","Kentucky","Western Mich.","M. Dallas pinch ran for O. Anu."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-9","Kentucky","Western Mich.","J. Thrasher singled to left field, 2 RBI (0-1 F); A. Rubalcaba advanced to second; D. Harris scored; M. Dallas scored."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-9","Kentucky","Western Mich.","R. Ritter hit by pitch (3-2 BFFBB); J. Thrasher advanced to second; A. Rubalcaba advanced to third."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-10","Kentucky","Western Mich.","C. Estep hit by pitch, RBI (1-0 B); R. Ritter advanced to second; J. Thrasher advanced to third; A. Rubalcaba scored, unearned."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-10","Kentucky","Western Mich.","DEARING, B. to p for NEVAR, D.."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-11","Kentucky","Western Mich.","J. Plastiak walked, RBI (3-0 BBBB); C. Estep advanced to second; R. Ritter advanced to third; J. Thrasher scored."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-12","Kentucky","Western Mich.","N. McCarthy walked, RBI (3-2 KKBBBFB); J. Plastiak advanced to second; C. Estep advanced to third; R. Ritter scored."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-13","Kentucky","Western Mich.","K. Liebert walked, RBI (3-0 BBBB); N. McCarthy advanced to second; J. Plastiak advanced to third; C. Estep scored."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-13","Kentucky","Western Mich.","R. Church pinch hit for M. Dallas."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-13","Kentucky","Western Mich.","THELEN, L. to p for DEARING, B.."
"02/27/2022","Lexington, Ky.",NA,"8","bot","5-16","Kentucky","Western Mich.","R. Church doubled to left center, 3 RBI (1-2 FBK); K. Liebert scored; N. McCarthy scored; J. Plastiak scored."
"02/27/2022","Lexington, Ky.",NA,"8","top","5-16","Western Mich.","Kentucky","R: 11 H: 4 E: 2 LOB: 1"
