"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Lexington, KY",NA,"3","bot","0-3","SIUE","Austin Peay","WELL singled up the middle (1-2 FBFFF)."
"05/25/2022","Lexington, KY",NA,"3","bot","0-3","SIUE","Austin Peay","Mound Visit."
"05/25/2022","Lexington, KY",NA,"3","bot","0-3","SIUE","Austin Peay","GOLLERT, H. to p for DELONG, T.."
"05/25/2022","Lexington, KY",NA,"3","bot","0-3","SIUE","Austin Peay","KIFFER singled to left field (1-0 B)3a WELL advanced to second."
"05/25/2022","Lexington, KY",NA,"3","bot","0-3","SIUE","Austin Peay","ORF struck out looking (2-2 BKKBFK)."
"05/25/2022","Lexington, KY",NA,"3","bot","0-6","SIUE","Austin Peay","BUNTEN homered to left center, 3 RBI (0-0)3a KIFFER scored3a WELL scored."
"05/25/2022","Lexington, KY",NA,"3","bot","0-6","SIUE","Austin Peay","PIERSON singled up the middle (0-2 KK)."
"05/25/2022","Lexington, KY",NA,"3","bot","0-6","SIUE","Austin Peay","OWUSU-ASIEDU grounded into double play 2b to ss to 1b (0-1 S)3a PIERSON out on the play."
"05/25/2022","Lexington, KY",NA,"3","top","0-6","Austin Peay","SIUE","R: 3 H: 4"
"05/25/2022","Lexington, KY",NA,"4","top","0-6","Austin Peay","SIUE","McDONALD, J. flied out to rf to right center (0-0)."
"05/25/2022","Lexington, KY",NA,"4","top","0-6","Austin Peay","SIUE","BROWN, H. struck out looking (2-2 KFBBK)."
"05/25/2022","Lexington, KY",NA,"4","top","0-6","Austin Peay","SIUE","ROBINSON, M. popped up to 2b (2-0 BB)."
"05/25/2022","Lexington, KY",NA,"4","bot","0-6","SIUE","Austin Peay","PATTAN singled through the left side (0-0)."
"05/25/2022","Lexington, KY",NA,"4","bot","0-6","SIUE","Austin Peay","MIZE walked (3-2 BBFKFBB)3a PATTAN advanced to second."
"05/25/2022","Lexington, KY",NA,"4","bot","0-6","SIUE","Austin Peay","JOHNSON, B. flied out to cf (2-2 BBFS)3a PATTAN advanced to third."
"05/25/2022","Lexington, KY",NA,"4","bot","0-7","SIUE","Austin Peay","WELL lined out to lf, SF, RBI (2-0 BB)3a PATTAN scored."
"05/25/2022","Lexington, KY",NA,"4","bot","0-7","SIUE","Austin Peay","KIFFER fouled out to 1b (0-0)."
"05/25/2022","Lexington, KY",NA,"4","bot","0-7","SIUE","Austin Peay","R: 1 H: 1 LOB: 1"
"05/25/2022","Lexington, KY",NA,"5","top","0-7","Austin Peay","SIUE","LUNA, S. grounded out to 3b (2-1 BFB)."
"05/25/2022","Lexington, KY",NA,"5","top","0-7","Austin Peay","SIUE","BOLTON, J. struck out swinging (0-2 FSS)."
"05/25/2022","Lexington, KY",NA,"5","top","0-7","Austin Peay","SIUE","AVROS, G. hit by pitch (1-0 B)."
"05/25/2022","Lexington, KY",NA,"5","top","0-7","Austin Peay","SIUE","FOREMAN, TJ reached on a fielder's choice to pitcher (1-0 B)3a AVROS, G. out at second p to ss."
"05/25/2022","Lexington, KY",NA,"5","top","0-7","Austin Peay","SIUE","LOB: 1"
"05/25/2022","Lexington, KY",NA,"5","bot","0-7","SIUE","Austin Peay","ORF walked (3-2 KBBSBB)."
"05/25/2022","Lexington, KY",NA,"5","bot","0-7","SIUE","Austin Peay","BUNTEN flied out to cf to right center (2-1 KBB)."
"05/25/2022","Lexington, KY",NA,"5","bot","0-7","SIUE","Austin Peay","PIERSON grounded into double play 3b to 2b to 1b (0-0)3a ORF out on the play."
"05/25/2022","Lexington, KY",NA,"6","top","0-7","Austin Peay","SIUE","DeLANCEY, T. grounded out to 2b (3-2 BFKBB)."
"05/25/2022","Lexington, KY",NA,"6","top","0-7","Austin Peay","SIUE","ALEXANDER, J flied out to lf (3-2 FBSBFB)."
"05/25/2022","Lexington, KY",NA,"6","top","0-7","Austin Peay","SIUE","McDONALD, J. flied out to rf (0-1 K)."
"05/25/2022","Lexington, KY",NA,"6","bot","0-7","SIUE","Austin Peay","OWUSU-ASIEDU struck out swinging (1-2 FBKS)."
"05/25/2022","Lexington, KY",NA,"6","bot","0-7","SIUE","Austin Peay","PATTAN grounded out to ss (0-1 K)."
"05/25/2022","Lexington, KY",NA,"6","bot","0-7","SIUE","Austin Peay","MIZE grounded out to ss (0-0)."
"05/25/2022","Lexington, KY",NA,"7","top","0-7","Austin Peay","SIUE","BROWN, H. grounded out to ss (2-2 FSBFBF)."
"05/25/2022","Lexington, KY",NA,"7","top","0-7","Austin Peay","SIUE","ROBINSON, M. flied out to cf to right center (3-2 KBFBB)."
"05/25/2022","Lexington, KY",NA,"7","top","0-7","Austin Peay","SIUE","LUNA, S. singled to right center (0-0)."
"05/25/2022","Lexington, KY",NA,"7","top","0-7","Austin Peay","SIUE","BOLTON, J. hit by pitch (0-0)3a LUNA, S. advanced to second."
"05/25/2022","Lexington, KY",NA,"7","top","0-7","Austin Peay","SIUE","Mound Visit."
"05/25/2022","Lexington, KY",NA,"7","top","0-7","Austin Peay","SIUE","AVROS, G. flied out to rf to right center (2-2 BBKF)."
"05/25/2022","Lexington, KY",NA,"7","top","0-7","Austin Peay","SIUE","H: 1 LOB: 2"
"05/25/2022","Lexington, KY",NA,"7","bot","0-7","SIUE","Austin Peay","JOHNSON, B. flied out to lf to left center (3-1 BFBB)."
"05/25/2022","Lexington, KY",NA,"7","bot","0-7","SIUE","Austin Peay","WELL struck out swinging (0-2 FFS)."
"05/25/2022","Lexington, KY",NA,"7","bot","0-7","SIUE","Austin Peay","KIFFER struck out swinging (1-2 KBSFS)."
"05/25/2022","Lexington, KY",NA,"8","top","0-7","Austin Peay","SIUE","FOREMAN, TJ grounded out to ss (1-2 KKB)."
"05/25/2022","Lexington, KY",NA,"8","top","0-7","Austin Peay","SIUE","DeLANCEY, T. fouled out to c (3-1 BBBK)."
"05/25/2022","Lexington, KY",NA,"8","top","1-7","Austin Peay","SIUE","ALEXANDER, J homered to left center, RBI (0-0)."
"05/25/2022","Lexington, KY",NA,"8","top","1-7","Austin Peay","SIUE","McDONALD, J. reached on a fielding error by 3b (3-2 KBBKB)."
"05/25/2022","Lexington, KY",NA,"8","top","1-7","Austin Peay","SIUE","Mound Visit."
"05/25/2022","Lexington, KY",NA,"8","top","1-7","Austin Peay","SIUE","BROWN, H. popped up to ss down the rf line (3-2 BBFSBF)."
"05/25/2022","Lexington, KY",NA,"8","bot","1-7","SIUE","Austin Peay","NUNN, K. to p for GOLLERT, H.."
"05/25/2022","Lexington, KY",NA,"8","bot","1-7","SIUE","Austin Peay","ORF struck out swinging (2-2 BBKSS)."
"05/25/2022","Lexington, KY",NA,"8","bot","1-7","SIUE","Austin Peay","BUNTEN walked (3-2 BBKBKB)."
"05/25/2022","Lexington, KY",NA,"8","bot","1-7","SIUE","Austin Peay","ARNTSON pinch hit for PIERSON."
"05/25/2022","Lexington, KY",NA,"8","bot","1-7","SIUE","Austin Peay","ARNTSON flied out to rf to right center (0-1 K)."
"05/25/2022","Lexington, KY",NA,"8","bot","1-7","SIUE","Austin Peay","OWUSU-ASIEDU walked (3-1 BBSBB)3a BUNTEN advanced to second."
"05/25/2022","Lexington, KY",NA,"8","bot","1-7","SIUE","Austin Peay","Mounc Visit."
"05/25/2022","Lexington, KY",NA,"8","bot","1-7","SIUE","Austin Peay","PATTAN walked (3-0 BBBB)3a OWUSU-ASIEDU advanced to second3a BUNTEN advanced to third."
"05/25/2022","Lexington, KY",NA,"8","bot","1-8","SIUE","Austin Peay","PATTAN advanced to second3a OWUSU-ASIEDU advanced to third3a BUNTEN scored on a wild pitch."
"05/25/2022","Lexington, KY",NA,"8","bot","1-11","SIUE","Austin Peay","MIZE homered to left field, 3 RBI (3-2 KFBBB)3a PATTAN scored3a OWUSU-ASIEDU scored."
"05/25/2022","Lexington, KY",NA,"8","bot","1-11","SIUE","Austin Peay","JOHNSON, B. singled to right center (3-2 SKBFBFB)."
"05/25/2022","Lexington, KY",NA,"8","bot","1-11","SIUE","Austin Peay","BROWN, L. to p for NUNN, K.."
"05/25/2022","Lexington, KY",NA,"8","bot","1-13","SIUE","Austin Peay","WELL homered to left field, 2 RBI (0-1 K)3a JOHNSON, B. scored."
"05/25/2022","Lexington, KY",NA,"8","bot","1-13","SIUE","Austin Peay","KIFFER singled to third base (2-0 BB)."
"05/25/2022","Lexington, KY",NA,"8","bot","1-13","SIUE","Austin Peay","ORF reached on a fielder's choice up the middle (0-1 K)3a KIFFER out at second 2b to ss."
"05/25/2022","Lexington, KY",NA,"9","top","1-13","Austin Peay","SIUE","WATERHOUSE to p for GLIDEWELL, B."
"05/25/2022","Lexington, KY",NA,"9","top","1-13","Austin Peay","SIUE","BREWER to lf for ARNTSON."
"05/25/2022","Lexington, KY",NA,"9","top","1-13","Austin Peay","SIUE","ROBINSON, M. struck out swinging (0-2 KFS)."
"05/25/2022","Lexington, KY",NA,"9","top","1-13","Austin Peay","SIUE","LUNA, S. struck out swinging (2-2 BFSBS)."
"05/25/2022","Lexington, KY",NA,"9","top","1-13","Austin Peay","SIUE","BOLTON, J. grounded out to 3b (1-0 B)."
