"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Murray, Ky.",NA,"3","top","4-1","Miami (OH)","Murray St.","ANDREWS fouled out to rf (2-1 BBF)."
"02/25/2019","Murray, Ky.",NA,"3","top","4-1","Miami (OH)","Murray St.","ELVERS singled, out at second lf to 2b (2-1 BKB)."
"02/25/2019","Murray, Ky.",NA,"3","top","4-1","Miami (OH)","Murray St.","VOGELGESANG flied out to rf (1-0 B)."
"02/25/2019","Murray, Ky.",NA,"3","bot","4-1","Murray St.","Miami (OH)","PERKINS struck out looking (1-2 KBSK)."
"02/25/2019","Murray, Ky.",NA,"3","bot","4-1","Murray St.","Miami (OH)","ROBINSON walked (3-0 BBBB)."
"02/25/2019","Murray, Ky.",NA,"3","bot","4-1","Murray St.","Miami (OH)","DUKE struck out swinging (0-2 KKS)."
"02/25/2019","Murray, Ky.",NA,"3","bot","4-1","Murray St.","Miami (OH)","ANDERSON grounded out to 2b (0-1 S)."
"02/25/2019","Murray, Ky.",NA,"4","top","4-1","Miami (OH)","Murray St.","WINKLER walked (3-2 KFBBBB)."
"02/25/2019","Murray, Ky.",NA,"4","top","4-1","Miami (OH)","Murray St.","MASSMAN singled to left field (0-0)3a WINKLER advanced to second."
"02/25/2019","Murray, Ky.",NA,"4","top","4-1","Miami (OH)","Murray St.","SHEPHERD singled, bunt (0-0)3a MASSMAN advanced to second3a WINKLER advanced to third."
"02/25/2019","Murray, Ky.",NA,"4","top","4-1","Miami (OH)","Murray St.","TEJADA struck out swinging (0-2 SFS)."
"02/25/2019","Murray, Ky.",NA,"4","top","5-1","Miami (OH)","Murray St.","STEPHENS, L walked, RBI (3-2 BSBFBFB)3a SHEPHERD advanced to second3a MASSMAN advanced to third3a WINKLER scored."
"02/25/2019","Murray, Ky.",NA,"4","top","6-1","Miami (OH)","Murray St.","HARRIGAN flied out to cf, SF, RBI (0-0)3a MASSMAN scored."
"02/25/2019","Murray, Ky.",NA,"4","top","6-1","Miami (OH)","Murray St.","ANDREWS lined out to ss (1-0 B)."
"02/25/2019","Murray, Ky.",NA,"4","bot","6-1","Murray St.","Miami (OH)","BUSH flied out to rf (0-1 K)."
"02/25/2019","Murray, Ky.",NA,"4","bot","6-1","Murray St.","Miami (OH)","SCHAD singled through the left side (1-2 BFK)."
"02/25/2019","Murray, Ky.",NA,"4","bot","6-1","Murray St.","Miami (OH)","SLUNDER struck out swinging (0-2 SKS)3a SCHAD advanced to second on a wild pitch."
"02/25/2019","Murray, Ky.",NA,"4","bot","6-2","Murray St.","Miami (OH)","CHILTON singled through the left side, RBI (1-0 B)3a SCHAD scored."
"02/25/2019","Murray, Ky.",NA,"4","bot","6-2","Murray St.","Miami (OH)","HOLLY out at first 1b to p (2-2 BKKFB)."
"02/25/2019","Murray, Ky.",NA,"5","top","6-2","Miami (OH)","Murray St.","ELVERS struck out swinging (1-2 BKKS)."
"02/25/2019","Murray, Ky.",NA,"5","top","6-2","Miami (OH)","Murray St.","VOGELGESANG flied out to lf (2-0 BB)."
"02/25/2019","Murray, Ky.",NA,"5","top","6-2","Miami (OH)","Murray St.","WINKLER struck out swinging (3-2 BBBFSS)."
"02/25/2019","Murray, Ky.",NA,"5","bot","6-2","Murray St.","Miami (OH)","PERKINS grounded out to 2b (1-2 SBS)."
"02/25/2019","Murray, Ky.",NA,"5","bot","6-2","Murray St.","Miami (OH)","ROBINSON singled to left field (0-0)."
"02/25/2019","Murray, Ky.",NA,"5","bot","6-2","Murray St.","Miami (OH)","DUKE grounded into double play ss to 2b to 1b (0-1 F)3a ROBINSON out on the play."
"02/25/2019","Murray, Ky.",NA,"6","top","6-2","Miami (OH)","Murray St.","MASSMAN grounded out to ss (1-1 BF)."
"02/25/2019","Murray, Ky.",NA,"6","top","6-2","Miami (OH)","Murray St.","SHEPHERD popped up to ss (0-0)."
"02/25/2019","Murray, Ky.",NA,"6","top","6-2","Miami (OH)","Murray St.","TEJADA flied out to cf (0-1 K)."
"02/25/2019","Murray, Ky.",NA,"6","bot","6-2","Murray St.","Miami (OH)","ANDERSON popped up to 2b (0-0)."
"02/25/2019","Murray, Ky.",NA,"6","bot","6-2","Murray St.","Miami (OH)","BUSH walked (3-0 BBBB)."
"02/25/2019","Murray, Ky.",NA,"6","bot","6-2","Murray St.","Miami (OH)","SCHAD lined out to 3b (0-0)3a BUSH advanced to second on a throwing error by 3b."
"02/25/2019","Murray, Ky.",NA,"6","bot","6-2","Murray St.","Miami (OH)","SLUNDER singled to third base (0-1 S)3a BUSH advanced to third."
"02/25/2019","Murray, Ky.",NA,"6","bot","6-2","Murray St.","Miami (OH)","CHILTON hit by pitch (0-0)3a SLUNDER advanced to second."
"02/25/2019","Murray, Ky.",NA,"6","bot","6-2","Murray St.","Miami (OH)","HOLLY flied out to rf (0-0)."
"02/25/2019","Murray, Ky.",NA,"7","top","6-2","Miami (OH)","Murray St.","STEPHENS, L fouled out to 1b (2-0 BB)."
"02/25/2019","Murray, Ky.",NA,"7","top","6-2","Miami (OH)","Murray St.","HARRIGAN flied out to cf (0-0)."
"02/25/2019","Murray, Ky.",NA,"7","top","6-2","Miami (OH)","Murray St.","ANDREWS singled up the middle (0-0)."
"02/25/2019","Murray, Ky.",NA,"7","top","6-2","Miami (OH)","Murray St.","ELVERS singled to left field (1-0 B)3a ANDREWS advanced to third."
"02/25/2019","Murray, Ky.",NA,"7","top","6-2","Miami (OH)","Murray St.","ELVERS stole second."
"02/25/2019","Murray, Ky.",NA,"7","top","6-2","Miami (OH)","Murray St.","VOGELGESANG lined out to rf (2-0 BB)."
"02/25/2019","Murray, Ky.",NA,"7","bot","6-2","Murray St.","Miami (OH)","PERKINS flied out to rf (0-0)."
"02/25/2019","Murray, Ky.",NA,"7","bot","6-2","Murray St.","Miami (OH)","SMITH to p for CORBELL."
"02/25/2019","Murray, Ky.",NA,"7","bot","6-2","Murray St.","Miami (OH)","ROBINSON flied out to cf (2-2 BKBFFF)."
"02/25/2019","Murray, Ky.",NA,"7","bot","6-2","Murray St.","Miami (OH)","DUKE lined out to cf (3-2 BKBSB)."
"02/25/2019","Murray, Ky.",NA,"8","top","6-2","Miami (OH)","Murray St.","THOMAS to p for JONES."
"02/25/2019","Murray, Ky.",NA,"8","top","6-2","Miami (OH)","Murray St.","WINKLER walked (3-2 BKBFFBFFB)."
"02/25/2019","Murray, Ky.",NA,"8","top","6-2","Miami (OH)","Murray St.","MASSMAN singled to left field (0-0)3a WINKLER advanced to third."
"02/25/2019","Murray, Ky.",NA,"8","top","6-2","Miami (OH)","Murray St.","SHEPHERD walked (3-1 BKBBB)3a MASSMAN advanced to second."
"02/25/2019","Murray, Ky.",NA,"8","top","7-2","Miami (OH)","Murray St.","TEJADA walked, RBI (3-2 FBBKBB)3a SHEPHERD advanced to second3a MASSMAN advanced to third3a WINKLER scored."
"02/25/2019","Murray, Ky.",NA,"8","top","8-2","Miami (OH)","Murray St.","STEPHENS, L walked, RBI (3-1 BKBBB)3a TEJADA advanced to second3a SHEPHERD advanced to third3a MASSMAN scored."
"02/25/2019","Murray, Ky.",NA,"8","top","8-2","Miami (OH)","Murray St.","ORR to p for THOMAS."
"02/25/2019","Murray, Ky.",NA,"8","top","10-2","Miami (OH)","Murray St.","HARRIGAN singled to center field, 2 RBI (3-2 BKFBB)3a STEPHENS, L advanced to second3a TEJADA scored3a SHEPHERD scored."
"02/25/2019","Murray, Ky.",NA,"8","top","10-2","Miami (OH)","Murray St.","ANDREWS grounded into triple play 3b to 2b to 1b (0-0)3a HARRIGAN out on the play3a STEPHENS, L out on the play."
"02/25/2019","Murray, Ky.",NA,"8","bot","10-3","Murray St.","Miami (OH)","ANDERSON homered to left field, RBI (1-0 B)."
"02/25/2019","Murray, Ky.",NA,"8","bot","10-3","Murray St.","Miami (OH)","BUSH struck out swinging (0-2 KSS)."
"02/25/2019","Murray, Ky.",NA,"8","bot","10-3","Murray St.","Miami (OH)","SCHAD struck out swinging (3-2 BBFBFS)."
"02/25/2019","Murray, Ky.",NA,"8","bot","10-3","Murray St.","Miami (OH)","SLUNDER flied out to cf (1-2 KSB)."
"02/25/2019","Murray, Ky.",NA,"9","top","10-3","Miami (OH)","Murray St.","ELVERS lined out to 3b (1-0 B)."
"02/25/2019","Murray, Ky.",NA,"9","top","10-3","Miami (OH)","Murray St.","VOGELGESANG reached on an error by 3b (1-0 B)."
"02/25/2019","Murray, Ky.",NA,"9","top","10-3","Miami (OH)","Murray St.","WINKLER flied out to rf (0-0)."
"02/25/2019","Murray, Ky.",NA,"9","top","10-3","Miami (OH)","Murray St.","MASSMAN reached on an error by 3b (0-0)3a VOGELGESANG advanced to second."
"02/25/2019","Murray, Ky.",NA,"9","top","10-3","Miami (OH)","Murray St.","SHEPHERD grounded out to 1b unassisted (1-1 BK)."
"02/25/2019","Murray, Ky.",NA,"9","bot","10-3","Murray St.","Miami (OH)","STOBERT to p for SMITH."
"02/25/2019","Murray, Ky.",NA,"9","bot","10-3","Murray St.","Miami (OH)","DARMAFALL pinch hit for CHILTON."
"02/25/2019","Murray, Ky.",NA,"9","bot","10-3","Murray St.","Miami (OH)","DARMAFALL hit by pitch (1-2 KBFF)."
"02/25/2019","Murray, Ky.",NA,"9","bot","10-3","Murray St.","Miami (OH)","WOMACK pinch hit for HOLLY."
"02/25/2019","Murray, Ky.",NA,"9","bot","10-3","Murray St.","Miami (OH)","DARMAFALL advanced to second on a wild pitch."
"02/25/2019","Murray, Ky.",NA,"9","bot","10-3","Murray St.","Miami (OH)","DARMAFALL advanced to third on a wild pitch."
"02/25/2019","Murray, Ky.",NA,"9","bot","10-3","Murray St.","Miami (OH)","WOMACK struck out swinging (3-2 KBSBBS)."
"02/25/2019","Murray, Ky.",NA,"9","bot","10-3","Murray St.","Miami (OH)","PERKINS walked (3-1 BFBBB)."
"02/25/2019","Murray, Ky.",NA,"9","bot","10-3","Murray St.","Miami (OH)","ROBINSON struck out swinging (2-2 BKKFBFS)."
"02/25/2019","Murray, Ky.",NA,"9","bot","10-3","Murray St.","Miami (OH)","DUKE popped up to 2b (0-1 F)."
