"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Chicago, Ill.",NA,"2","top","3-0","Purdue Fort Wayne","UIC","B. Higgins singled to shortstop (2-0 BB)3a J. Bickel advanced to second."
"05/08/2022","Chicago, Ill.",NA,"2","top","3-0","Purdue Fort Wayne","UIC","A. Evenson lined out to cf (1-1 BF)."
"05/08/2022","Chicago, Ill.",NA,"2","top","3-2","Purdue Fort Wayne","UIC","H: 2 LOB: 2"
"05/08/2022","Chicago, Ill.",NA,"2","bot","3-0","UIC","Purdue Fort Wayne","NOWIK singled to left field (1-1 KB)."
"05/08/2022","Chicago, Ill.",NA,"2","bot","3-0","UIC","Purdue Fort Wayne","CONN, Co. hit by pitch (0-0)3a NOWIK advanced to second."
"05/08/2022","Chicago, Ill.",NA,"2","bot","3-0","UIC","Purdue Fort Wayne","NAGELBACH singled through the right side (2-2 KBBF)3a CONN, Co. advanced to second3a NOWIK advanced to third."
"05/08/2022","Chicago, Ill.",NA,"2","bot","3-2","UIC","Purdue Fort Wayne","FIGUEROA singled through the left side, 2 RBI (0-2 FK)3a NAGELBACH advanced to second3a CONN, Co. scored3a NOWIK scored."
"05/08/2022","Chicago, Ill.",NA,"2","bot","3-2","UIC","Purdue Fort Wayne","WEED infield fly to c (0-2 FF)."
"05/08/2022","Chicago, Ill.",NA,"2","bot","3-2","UIC","Purdue Fort Wayne","GRIMES lined into double play 3b to 2b (0-2 KFF)3a NAGELBACH out on the play."
"05/08/2022","Chicago, Ill.",NA,"2","top","3-2","Purdue Fort Wayne","UIC","R: 2 H: 3 LOB: 1"
"05/08/2022","Chicago, Ill.",NA,"3","top","3-2","Purdue Fort Wayne","UIC","Fitzpatrick struck out swinging (3-2 BBKBSS)."
"05/08/2022","Chicago, Ill.",NA,"3","top","3-2","Purdue Fort Wayne","UIC","G. Lake singled to left center (0-1 F)."
"05/08/2022","Chicago, Ill.",NA,"3","top","3-2","Purdue Fort Wayne","UIC","G. Lake stole second."
"05/08/2022","Chicago, Ill.",NA,"3","top","3-2","Purdue Fort Wayne","UIC","I. Hart walked (3-1 BKBBB)."
"05/08/2022","Chicago, Ill.",NA,"3","top","3-2","Purdue Fort Wayne","UIC","MORRIS to p for LOPEZ."
"05/08/2022","Chicago, Ill.",NA,"3","top","3-2","Purdue Fort Wayne","UIC","D. Stewart walked (3-2 BBBKKB)3a I. Hart advanced to second3a G. Lake advanced to third."
"05/08/2022","Chicago, Ill.",NA,"3","top","3-2","Purdue Fort Wayne","UIC","B. Erbe grounded into double play 3b to 2b to 1b (0-1 S)3a D. Stewart out on the play."
"05/08/2022","Chicago, Ill.",NA,"3","top","3-2","Purdue Fort Wayne","UIC","H: 1 LOB: 2"
"05/08/2022","Chicago, Ill.",NA,"3","bot","3-2","UIC","Purdue Fort Wayne","LIN-PEISTRUP flied out to lf (0-0)."
"05/08/2022","Chicago, Ill.",NA,"3","bot","3-2","UIC","Purdue Fort Wayne","ROSARIO walked (3-2 BBKFBB)."
"05/08/2022","Chicago, Ill.",NA,"3","bot","3-2","UIC","Purdue Fort Wayne","PETERSEN popped up to 3b (2-0 BB)."
"05/08/2022","Chicago, Ill.",NA,"3","bot","3-2","UIC","Purdue Fort Wayne","NOWIK singled to left field (0-0)3a ROSARIO advanced to second."
"05/08/2022","Chicago, Ill.",NA,"3","bot","3-2","UIC","Purdue Fort Wayne","CONN, Co. lined out to 2b (3-2 BBFFB)."
"05/08/2022","Chicago, Ill.",NA,"3","top","3-2","Purdue Fort Wayne","UIC","H: 1 LOB: 2"
"05/08/2022","Chicago, Ill.",NA,"4","top","3-2","Purdue Fort Wayne","UIC","J. Bickel flied out to cf (2-2 SSFBB)."
"05/08/2022","Chicago, Ill.",NA,"4","top","3-2","Purdue Fort Wayne","UIC","J. Lang singled to shortstop (0-2 KF)."
"05/08/2022","Chicago, Ill.",NA,"4","top","3-2","Purdue Fort Wayne","UIC","B. Higgins grounded into double play 3b to 2b to 1b (0-0)3a J. Lang out on the play."
"05/08/2022","Chicago, Ill.",NA,"4","top","3-2","Purdue Fort Wayne","UIC","H: 1"
"05/08/2022","Chicago, Ill.",NA,"4","bot","3-2","UIC","Purdue Fort Wayne","NAGELBACH out at first 1b to p (1-2 SBK)."
"05/08/2022","Chicago, Ill.",NA,"4","bot","3-2","UIC","Purdue Fort Wayne","FIGUEROA flied out to cf (1-1 BK)."
"05/08/2022","Chicago, Ill.",NA,"4","bot","3-2","UIC","Purdue Fort Wayne","WEED flied out to lf (1-1 BK)."
"05/08/2022","Chicago, Ill.",NA,"5","top","3-2","Purdue Fort Wayne","UIC","A. Evenson lined out to cf (0-0)."
"05/08/2022","Chicago, Ill.",NA,"5","top","3-2","Purdue Fort Wayne","UIC","Fitzpatrick grounded out to 3b (2-1 BKB)."
"05/08/2022","Chicago, Ill.",NA,"5","top","3-2","Purdue Fort Wayne","UIC","G. Lake singled to shortstop (3-1 BBBK)."
"05/08/2022","Chicago, Ill.",NA,"5","top","3-2","Purdue Fort Wayne","UIC","I. Hart reached on a fielder's choice to second base (1-1 KB)3a G. Lake out at second 2b to ss."
"05/08/2022","Chicago, Ill.",NA,"5","top","3-2","Purdue Fort Wayne","UIC","H: 1 LOB: 1"
"05/08/2022","Chicago, Ill.",NA,"5","bot","3-2","UIC","Purdue Fort Wayne","GRIMES walked (3-2 KBSBBFB)."
"05/08/2022","Chicago, Ill.",NA,"5","bot","3-2","UIC","Purdue Fort Wayne","LIN-PEISTRUP popped up to 2b (1-2 KFB)."
"05/08/2022","Chicago, Ill.",NA,"5","bot","3-2","UIC","Purdue Fort Wayne","ROSARIO flied out to rf (2-1 FBB)."
"05/08/2022","Chicago, Ill.",NA,"5","bot","3-2","UIC","Purdue Fort Wayne","GRIMES out at first p to 1b, picked off."
"05/08/2022","Chicago, Ill.",NA,"6","top","3-2","Purdue Fort Wayne","UIC","D. Stewart struck out looking (0-2 SKK)."
"05/08/2022","Chicago, Ill.",NA,"6","top","3-2","Purdue Fort Wayne","UIC","B. Erbe struck out swinging (0-2 SSS)."
"05/08/2022","Chicago, Ill.",NA,"6","top","3-2","Purdue Fort Wayne","UIC","J. Bickel struck out looking (3-2 KBBFBK)."
"05/08/2022","Chicago, Ill.",NA,"6","bot","3-2","UIC","Purdue Fort Wayne","PETERSEN struck out looking (0-2 FKK)."
"05/08/2022","Chicago, Ill.",NA,"6","bot","3-2","UIC","Purdue Fort Wayne","NOWIK grounded out to ss (0-0)."
"05/08/2022","Chicago, Ill.",NA,"6","bot","3-2","UIC","Purdue Fort Wayne","CONN, Co. struck out looking (2-2 SBKBK)."
"05/08/2022","Chicago, Ill.",NA,"7","top","3-2","Purdue Fort Wayne","UIC","J. Lang popped up to ss (0-0)."
"05/08/2022","Chicago, Ill.",NA,"7","top","3-2","Purdue Fort Wayne","UIC","B. Higgins flied out to cf (2-0 BB)."
"05/08/2022","Chicago, Ill.",NA,"7","top","3-2","Purdue Fort Wayne","UIC","A. Evenson grounded out to 1b unassisted (1-2 BSS)."
"05/08/2022","Chicago, Ill.",NA,"7","bot","3-2","UIC","Purdue Fort Wayne","NAGELBACH walked (3-2 BKBBSFFB)."
"05/08/2022","Chicago, Ill.",NA,"7","bot","3-2","UIC","Purdue Fort Wayne","FIGUEROA grounded out to c, SAC, bunt (0-0)3a NAGELBACH advanced to second."
"05/08/2022","Chicago, Ill.",NA,"7","bot","3-2","UIC","Purdue Fort Wayne","WEED flied out to lf (3-2 KBBFB)."
"05/08/2022","Chicago, Ill.",NA,"7","bot","3-2","UIC","Purdue Fort Wayne","GRIMES flied out to cf (1-1 KB)."
"05/08/2022","Chicago, Ill.",NA,"7","bot","3-2","UIC","Purdue Fort Wayne","LOB: 1"
