"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Blacksburg, Va.",NA,"9","bot","1-0","Virginia Tech","Liberty","G. Cross struck out looking (3-2 BKFBBK)."
"05/11/2022","Blacksburg, Va.",NA,"9","bot","1-0","Virginia Tech","Liberty","T. Schobel hit by pitch (1-1 BF)."
"05/11/2022","Blacksburg, Va.",NA,"9","bot","1-0","Virginia Tech","Liberty","J. Hurley struck out swinging (1-2 FSFFBS)."
"05/11/2022","Blacksburg, Va.",NA,"9","bot","1-0","Virginia Tech","Liberty","T. Schobel advanced to second on a passed ball."
"05/11/2022","Blacksburg, Va.",NA,"9","bot","1-1","Virginia Tech","Liberty","E. Malinowsk singled through the right side, RBI (1-1 BF); T. Schobel scored."
"05/11/2022","Blacksburg, Va.",NA,"9","bot","1-1","Virginia Tech","Liberty","HUNGATE, C. to p for CUMMING, D.."
"05/11/2022","Blacksburg, Va.",NA,"9","bot","1-1","Virginia Tech","Liberty","C. Hunter singled to left field (0-0); E. Malinowsk advanced to second."
"05/11/2022","Blacksburg, Va.",NA,"9","bot","1-1","Virginia Tech","Liberty","C. Martin walked (3-2 BBBKFB); C. Hunter advanced to second; E. Malinowsk advanced to third."
"05/11/2022","Blacksburg, Va.",NA,"9","bot","1-2","Virginia Tech","Liberty","L. Donlon singled to left field, RBI (1-2 KBF); C. Martin advanced to second; C. Hunter advanced to third; E. Malinowsk scored."
"05/11/2022","Blacksburg, Va.",NA,"9","bot","1-2","Virginia Tech","Liberty","R: 2 H: 3 LOB: 3"
