"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","B-CS, Texas",NA,"8","top","0-2","Texas","Texas A&M","FALTINE grounded out to ss (0-0)."
"03/30/2021","B-CS, Texas",NA,"8","top","0-2","Texas","Texas A&M","HODO grounded out to 3b (1-1 BF)."
"03/30/2021","B-CS, Texas",NA,"8","bot","0-2","Texas A&M","Texas","THOMPSON struck out swinging (1-2 BKKS)."
"03/30/2021","B-CS, Texas",NA,"8","bot","0-2","Texas A&M","Texas","COLEMAN, T. walked (3-0 BBBB)."
"03/30/2021","B-CS, Texas",NA,"8","bot","0-2","Texas A&M","Texas","WITT to dh."
"03/30/2021","B-CS, Texas",NA,"8","bot","0-2","Texas A&M","Texas","QUINTANILLA to p."
"03/30/2021","B-CS, Texas",NA,"8","bot","0-2","Texas A&M","Texas","BRITT struck out swinging (0-2 FSS)."
"03/30/2021","B-CS, Texas",NA,"8","bot","0-2","Texas A&M","Texas","COLEMAN, T. advanced to second on a wild pitch."
"03/30/2021","B-CS, Texas",NA,"8","bot","0-2","Texas A&M","Texas","ALEJO struck out swinging (3-2 BBKBSS)."
"03/30/2021","B-CS, Texas",NA,"8","bot","0-2","Texas A&M","Texas","LOB: 1"
"03/30/2021","B-CS, Texas",NA,"9","top","0-2","Texas","Texas A&M","KENNEDY struck out looking (2-2 KSBBK)."
"03/30/2021","B-CS, Texas",NA,"9","top","0-2","Texas","Texas A&M","WILLIAMS struck out swinging (0-2 SKS)."
"03/30/2021","B-CS, Texas",NA,"9","top","0-2","Texas","Texas A&M","ARDOIN singled to right field (3-2 KKBBBF)."
"03/30/2021","B-CS, Texas",NA,"9","top","0-2","Texas","Texas A&M","FORD pinch ran for ARDOIN."
"03/30/2021","B-CS, Texas",NA,"9","top","0-2","Texas","Texas A&M","WITT grounded out to 2b (2-2 BKKB)."
"03/30/2021","B-CS, Texas",NA,"9","top","0-2","Texas","Texas A&M","H: 1 LOB: 1"
