"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Conway, S.C.",NA,"3","bot","0-0","UT Arlington","Coastal Carolina","Z. Cook struck out looking (3-2 SKBBBK)."
"05/22/2019","Conway, S.C.",NA,"4","top","0-0","Coastal Carolina","UT Arlington","Wright, J. grounded out to 2b (1-2 KKBFF)."
"05/22/2019","Conway, S.C.",NA,"4","top","0-0","Coastal Carolina","UT Arlington","Skeels, K. singled to center field (0-0)."
"05/22/2019","Conway, S.C.",NA,"4","top","0-0","Coastal Carolina","UT Arlington","Biermann, Z. struck out swinging (1-2 SKBS)."
"05/22/2019","Conway, S.C.",NA,"4","top","0-0","Coastal Carolina","UT Arlington","Chavers, P. grounded out to 1b unassisted (0-1 K)."
"05/22/2019","Conway, S.C.",NA,"4","bot","0-0","UT Arlington","Coastal Carolina","A. Dominguez flied out to cf (3-2 BKBBK)."
"05/22/2019","Conway, S.C.",NA,"4","bot","0-0","UT Arlington","Coastal Carolina","A. Miller walked (3-2 BBBKFB)."
"05/22/2019","Conway, S.C.",NA,"4","bot","0-0","UT Arlington","Coastal Carolina","W. Olson reached on a fielders choice (0-1 F)3a A. Miller out at second 1b to ss."
"05/22/2019","Conway, S.C.",NA,"4","bot","0-0","UT Arlington","Coastal Carolina","J. Minjarez flied out to rf (1-0 B)."
"05/22/2019","Conway, S.C.",NA,"5","top","0-0","Coastal Carolina","UT Arlington","McKeon, S. struck out looking (3-2 KBBBKK)."
"05/22/2019","Conway, S.C.",NA,"5","top","0-0","Coastal Carolina","UT Arlington","Koenig, M. flied out to lf (2-0 BB)."
"05/22/2019","Conway, S.C.",NA,"5","top","0-0","Coastal Carolina","UT Arlington","Pearcey, C. grounded out to ss (1-2 SKB)."
"05/22/2019","Conway, S.C.",NA,"5","bot","0-0","UT Arlington","Coastal Carolina","B Montgomery flied out to rf (0-1 F)."
"05/22/2019","Conway, S.C.",NA,"5","bot","0-0","UT Arlington","Coastal Carolina","D. Paul grounded out to 2b (3-1 BBBK)."
"05/22/2019","Conway, S.C.",NA,"5","bot","0-0","UT Arlington","Coastal Carolina","P. Childs struck out looking (1-2 BFFK)."
"05/22/2019","Conway, S.C.",NA,"6","top","0-0","Coastal Carolina","UT Arlington","Wood, C. singled up the middle (3-2 BSFBBF)."
"05/22/2019","Conway, S.C.",NA,"6","top","0-0","Coastal Carolina","UT Arlington","Rivers, K. reached on a throwing error by p, SAC, bunt (0-0)3a Wood, C. advanced to third."
"05/22/2019","Conway, S.C.",NA,"6","top","1-0","Coastal Carolina","UT Arlington","Wright, J. singled to right field, RBI (0-0)3a Rivers, K. advanced to second3a Wood, C. scored."
"05/22/2019","Conway, S.C.",NA,"6","top","1-0","Coastal Carolina","UT Arlington","Skeels, K. grounded out to c, SAC, bunt (0-0)3a Wright, J. advanced to second3a Rivers, K. advanced to third."
"05/22/2019","Conway, S.C.",NA,"6","top","1-0","Coastal Carolina","UT Arlington","Biermann, Z. struck out swinging (1-2 FFBS)."
"05/22/2019","Conway, S.C.",NA,"6","top","3-0","Coastal Carolina","UT Arlington","Chavers, P. singled to center field, 2 RBI (2-2 BKKB)3a Wright, J. scored, unearned3a Rivers, K. scored, unearned."
"05/22/2019","Conway, S.C.",NA,"6","top","3-0","Coastal Carolina","UT Arlington","Chavers, P. out at second c to 2b, caught stealing."
"05/22/2019","Conway, S.C.",NA,"6","bot","3-1","UT Arlington","Coastal Carolina","C. Aube homered to left field, RBI (2-1 KBB)."
"05/22/2019","Conway, S.C.",NA,"6","bot","3-1","UT Arlington","Coastal Carolina","Z. Cook struck out swinging (1-2 BKFS)."
"05/22/2019","Conway, S.C.",NA,"6","bot","3-1","UT Arlington","Coastal Carolina","A. Dominguez flied out to cf to left center (0-0)."
"05/22/2019","Conway, S.C.",NA,"6","bot","3-1","UT Arlington","Coastal Carolina","A. Miller fouled out to 2b down the rf line (0-2 KF)."
"05/22/2019","Conway, S.C.",NA,"7","top","3-1","Coastal Carolina","UT Arlington","McKeon, S. lined out to rf (0-0)."
"05/22/2019","Conway, S.C.",NA,"7","top","3-1","Coastal Carolina","UT Arlington","Koenig, M. singled up the middle (0-0)."
"05/22/2019","Conway, S.C.",NA,"7","top","3-1","Coastal Carolina","UT Arlington","Hyde, M. pinch hit for Pearcey, C.."
"05/22/2019","Conway, S.C.",NA,"7","top","3-1","Coastal Carolina","UT Arlington","Hyde, M. singled through the left side (1-2 BFSFF)3a Koenig, M. advanced to second."
"05/22/2019","Conway, S.C.",NA,"7","top","3-1","Coastal Carolina","UT Arlington","Wood, C. flied out to lf down the lf line (1-2 KSB)."
"05/22/2019","Conway, S.C.",NA,"7","top","3-1","Coastal Carolina","UT Arlington","Rivers, K. struck out looking (2-2 BKFBK)."
"05/22/2019","Conway, S.C.",NA,"7","bot","3-1","UT Arlington","Coastal Carolina","Hyde, M. to lf."
"05/22/2019","Conway, S.C.",NA,"7","bot","3-1","UT Arlington","Coastal Carolina","W. Olson grounded out to 2b (1-2 KBK)."
"05/22/2019","Conway, S.C.",NA,"7","bot","3-1","UT Arlington","Coastal Carolina","J. Minjarez singled through the left side (2-0 BB)."
"05/22/2019","Conway, S.C.",NA,"7","bot","3-1","UT Arlington","Coastal Carolina","B Montgomery hit by pitch (0-1 K)3a J. Minjarez advanced to second."
"05/22/2019","Conway, S.C.",NA,"7","bot","3-1","UT Arlington","Coastal Carolina","D. Paul struck out looking (1-2 SBFK)."
"05/22/2019","Conway, S.C.",NA,"7","bot","3-1","UT Arlington","Coastal Carolina","P. Childs struck out swinging (2-2 BFBFS)."
"05/22/2019","Conway, S.C.",NA,"8","top","3-1","Coastal Carolina","UT Arlington","Wright, J. hit by pitch (1-2 KBF)."
"05/22/2019","Conway, S.C.",NA,"8","top","3-1","Coastal Carolina","UT Arlington","A. Gross to p for D. Gooch."
"05/22/2019","Conway, S.C.",NA,"8","top","3-1","Coastal Carolina","UT Arlington","Skeels, K. grounded out to p, SAC, bunt (0-0)3a Wright, J. advanced to second."
"05/22/2019","Conway, S.C.",NA,"8","top","3-1","Coastal Carolina","UT Arlington","Biermann, Z. flied out to lf (3-2 FBBBK)."
"05/22/2019","Conway, S.C.",NA,"8","top","3-1","Coastal Carolina","UT Arlington","Chavers, P. intentionally walked (0-0)."
"05/22/2019","Conway, S.C.",NA,"8","top","3-1","Coastal Carolina","UT Arlington","McKeon, S. out at first 1b to p (0-0)."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-1","UT Arlington","Coastal Carolina","Eardensohn to p for Veneziano, A."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-1","UT Arlington","Coastal Carolina","C. Aube singled down the lf line (1-1 KB)."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-1","UT Arlington","Coastal Carolina","Z. Cook singled through the right side (0-2 SK)3a C. Aube advanced to second."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-2","UT Arlington","Coastal Carolina","A. Dominguez singled down the rf line, advanced to second, RBI (1-0 B)3a Z. Cook advanced to third3a C. Aube scored."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-3","UT Arlington","Coastal Carolina","A. Miller grounded out to 2b, RBI (2-2 BBFKFF)3a A. Dominguez advanced to third3a Z. Cook scored."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-3","UT Arlington","Coastal Carolina","W. Olson intentionally walked (0-0)."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-4","UT Arlington","Coastal Carolina","J. Minjarez reached on an error by 3b (0-0)3a W. Olson advanced to second3a A. Dominguez scored, unearned."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-4","UT Arlington","Coastal Carolina","B Montgomery flied out to lf (2-2 BKBK)."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-4","UT Arlington","Coastal Carolina","D. Paul walked (3-2 BBSSBB)3a J. Minjarez advanced to second3a W. Olson advanced to third."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-4","UT Arlington","Coastal Carolina","McCambley, Z to p for Eardensohn."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-4","UT Arlington","Coastal Carolina","J. Marino pinch hit for P. Childs."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-6","UT Arlington","Coastal Carolina","J. Marino singled to left field, 2 RBI (2-1 KBB)3a D. Paul advanced to second3a J. Minjarez scored, unearned3a W. Olson scored, unearned."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-6","UT Arlington","Coastal Carolina","A. Funk pinch ran for J. Marino."
"05/22/2019","Conway, S.C.",NA,"8","bot","3-6","UT Arlington","Coastal Carolina","C. Aube struck out swinging (3-2 SBSBBFS)."
"05/22/2019","Conway, S.C.",NA,"9","top","3-6","Coastal Carolina","UT Arlington","A. Funk to lf."
"05/22/2019","Conway, S.C.",NA,"9","top","3-6","Coastal Carolina","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"05/22/2019","Conway, S.C.",NA,"9","top","3-6","Coastal Carolina","UT Arlington","Lucky, N. pinch hit for Koenig, M.."
"05/22/2019","Conway, S.C.",NA,"9","top","3-6","Coastal Carolina","UT Arlington","Lucky, N. flied out to rf (2-2 KBKBFFFF)."
"05/22/2019","Conway, S.C.",NA,"9","top","3-6","Coastal Carolina","UT Arlington","Johnson, J. pinch hit for Hyde, M.."
"05/22/2019","Conway, S.C.",NA,"9","top","3-6","Coastal Carolina","UT Arlington","Johnson, J. singled through the left side (3-2 BBKFBF)."
"05/22/2019","Conway, S.C.",NA,"9","top","3-6","Coastal Carolina","UT Arlington","Wood, C. walked (3-1 BBBKB)3a Johnson, J. advanced to second."
"05/22/2019","Conway, S.C.",NA,"9","top","4-6","Coastal Carolina","UT Arlington","Rivers, K. singled down the lf line, RBI (1-2 KBK)3a Wood, C. advanced to second3a Johnson, J. scored."
"05/22/2019","Conway, S.C.",NA,"9","top","4-6","Coastal Carolina","UT Arlington","Wright, J. singled to right field (2-2 KBSFB)3a Rivers, K. advanced to second3a Wood, C. advanced to third."
"05/22/2019","Conway, S.C.",NA,"9","top","5-6","Coastal Carolina","UT Arlington","Skeels, K. singled through the left side, RBI (1-1 KB)3a Wright, J. advanced to second3a Rivers, K. advanced to third3a Wood, C. scored."
"05/22/2019","Conway, S.C.",NA,"9","top","7-6","Coastal Carolina","UT Arlington","Biermann, Z. singled down the rf line, 2 RBI (3-2 BBFFB)3a Skeels, K. advanced to third3a Wright, J. scored3a Rivers, K. scored."
"05/22/2019","Conway, S.C.",NA,"9","top","7-6","Coastal Carolina","UT Arlington","W. Divis to p for A. Gross."
"05/22/2019","Conway, S.C.",NA,"9","top","8-6","Coastal Carolina","UT Arlington","Chavers, P. flied out to cf, SF, RBI (2-0 BB)3a Skeels, K. scored."
"05/22/2019","Conway, S.C.",NA,"9","top","8-6","Coastal Carolina","UT Arlington","Biermann, Z. advanced to second on a wild pitch."
"05/22/2019","Conway, S.C.",NA,"9","top","8-6","Coastal Carolina","UT Arlington","McKeon, S. singled to shortstop (1-2 KBF)3a Biermann, Z. advanced to third, out at home ss to c to 3b to 1b."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-6","UT Arlington","Coastal Carolina","Lucky, N. to 3b."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-6","UT Arlington","Coastal Carolina","Johnson, J. to lf."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-6","UT Arlington","Coastal Carolina","Z. Cook hit by pitch (2-2 BKBK)."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-6","UT Arlington","Coastal Carolina","A. Dominguez reached on a fielding error by 3b (2-2 BBKK)3a Z. Cook advanced to second."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-6","UT Arlington","Coastal Carolina","A. Miller singled up the middle (0-0)3a A. Dominguez advanced to second3a Z. Cook advanced to third."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-6","UT Arlington","Coastal Carolina","T. Rice pinch ran for A. Dominguez."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","A. Miller advanced to second on a wild pitch3a T. Rice advanced to third on a wild pitch3a Z. Cook scored on a wild pitch."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","W. Olson intentionally walked (1-0 B)."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","J. Minjarez flied out to lf (1-0 B)."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-8","UT Arlington","Coastal Carolina","W. Olson advanced to second on a wild pitch3a A. Miller advanced to third on a wild pitch3a T. Rice scored on a wild pitch, unearned."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-8","UT Arlington","Coastal Carolina","M. Cavanagh struck out swinging (2-2 BFKFBS)."
"05/22/2019","Conway, S.C.",NA,"9","bot","8-8","UT Arlington","Coastal Carolina","D. Paul grounded out to 2b (3-2 FBFBFFB)."
"05/22/2019","Conway, S.C.",NA,"10","top","8-8","Coastal Carolina","UT Arlington","Lucky, N. flied out to rf (3-1 BSBB)."
"05/22/2019","Conway, S.C.",NA,"10","top","8-8","Coastal Carolina","UT Arlington","Johnson, J. singled through the right side (0-0)."
"05/22/2019","Conway, S.C.",NA,"10","top","8-8","Coastal Carolina","UT Arlington","Wood, C. grounded out to ss (3-2 KBFFFBFFFBFFF)3a Johnson, J. advanced to second."
"05/22/2019","Conway, S.C.",NA,"10","top","8-8","Coastal Carolina","UT Arlington","Rivers, K. fouled out to 1b (2-2 SFBB)."
"05/22/2019","Conway, S.C.",NA,"10","bot","8-8","UT Arlington","Coastal Carolina","Gentry, D. to p for McCambley, Z."
"05/22/2019","Conway, S.C.",NA,"10","bot","8-8","UT Arlington","Coastal Carolina","A. Funk singled, bunt (0-0)."
"05/22/2019","Conway, S.C.",NA,"10","bot","8-8","UT Arlington","Coastal Carolina","C. Aube grounded out to p, SAC, bunt (0-1 S)3a A. Funk advanced to second."
"05/22/2019","Conway, S.C.",NA,"10","bot","8-9","UT Arlington","Coastal Carolina","Z. Cook singled through the right side, RBI (2-2 KKBFB)3a A. Funk scored."
