"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","West Haven, CT",NA,"2","bot","0-6","Yale","Quinnipiac","Stiegler, Alex reached on a fielders choice, RBI Dey, Griffin advanced to second LaPlante, Mason out at third 3b to 1b Whiteman, Simon scored."
"03/20/2019","West Haven, CT",NA,"2","bot","0-6","Yale","Quinnipiac","Ronai, Brian struck out."
"03/20/2019","West Haven, CT",NA,"3","top","0-6","Quinnipiac","Yale","Kyle Horton flied out to lf."
"03/20/2019","West Haven, CT",NA,"3","top","0-6","Quinnipiac","Yale","Kyle Maves lined out to cf."
"03/20/2019","West Haven, CT",NA,"3","top","0-6","Quinnipiac","Yale","Andre Marrero flied out to rf."
"03/20/2019","West Haven, CT",NA,"3","bot","0-6","Yale","Quinnipiac","Otaka, Dai Dai singled to right field."
"03/20/2019","West Haven, CT",NA,"3","bot","0-6","Yale","Quinnipiac","Blohowiak, Pierce singled to center field Otaka, Dai Dai advanced to second."
"03/20/2019","West Haven, CT",NA,"3","bot","0-6","Yale","Quinnipiac","Hegeman, Harry singled to third base, bunt Blohowiak, Pierce advanced to second Otaka, Dai Dai advanced to third."
"03/20/2019","West Haven, CT",NA,"3","bot","0-6","Yale","Quinnipiac","Whiteman, Simon flied out to cf."
"03/20/2019","West Haven, CT",NA,"3","bot","0-6","Yale","Quinnipiac","LaPlante, Mason struck out swinging."
"03/20/2019","West Haven, CT",NA,"3","bot","0-7","Yale","Quinnipiac","Gehri, Jake hit by pitch, RBI Hegeman, Harry advanced to second Blohowiak, Pierce advanced to third Otaka, Dai Dai scored."
"03/20/2019","West Haven, CT",NA,"3","bot","0-11","Yale","Quinnipiac","Dey, Griffin homered to left field, 4 RBI Gehri, Jake scored Hegeman, Harry scored Blohowiak, Pierce scored."
"03/20/2019","West Haven, CT",NA,"3","bot","0-11","Yale","Quinnipiac","Blake DeCarr to p for Matthew Draper."
"03/20/2019","West Haven, CT",NA,"3","bot","0-11","Yale","Quinnipiac","Stiegler, Alex grounded out to ss."
"03/20/2019","West Haven, CT",NA,"4","top","0-11","Quinnipiac","Yale","Samuel LaChance struck out swinging."
"03/20/2019","West Haven, CT",NA,"4","top","0-11","Quinnipiac","Yale","Evan Vulgamore walked."
"03/20/2019","West Haven, CT",NA,"4","top","0-11","Quinnipiac","Yale","Ian Ostberg grounded into double play 2b to ss to 1b Evan Vulgamore out on the play."
"03/20/2019","West Haven, CT",NA,"4","bot","0-11","Yale","Quinnipiac","Ronai, Brian grounded out to p."
"03/20/2019","West Haven, CT",NA,"4","bot","0-11","Yale","Quinnipiac","Otaka, Dai Dai grounded out to ss."
"03/20/2019","West Haven, CT",NA,"4","bot","0-11","Yale","Quinnipiac","Blohowiak, Pierce struck out swinging, out at first c unassisted."
"03/20/2019","West Haven, CT",NA,"5","top","0-11","Quinnipiac","Yale","Kevin Huscher grounded out to ss."
"03/20/2019","West Haven, CT",NA,"5","top","0-11","Quinnipiac","Yale","Liam Scafariello walked."
"03/20/2019","West Haven, CT",NA,"5","top","0-11","Quinnipiac","Yale","Brian Moskey reached on a fielders choice Liam Scafariello out at second c to 2b."
"03/20/2019","West Haven, CT",NA,"5","top","0-11","Quinnipiac","Yale","Kyle Horton struck out swinging."
"03/20/2019","West Haven, CT",NA,"5","bot","0-11","Yale","Quinnipiac","Hegeman, Harry singled to right field."
"03/20/2019","West Haven, CT",NA,"5","bot","0-11","Yale","Quinnipiac","Whiteman, Simon flied out to rf."
"03/20/2019","West Haven, CT",NA,"5","bot","0-11","Yale","Quinnipiac","LaPlante, Mason flied out to cf."
"03/20/2019","West Haven, CT",NA,"5","bot","0-11","Yale","Quinnipiac","Gehri, Jake struck out swinging."
"03/20/2019","West Haven, CT",NA,"6","top","0-11","Quinnipiac","Yale","Boies, Sam to p for Gibbs, Ben."
"03/20/2019","West Haven, CT",NA,"6","top","0-11","Quinnipiac","Yale","Kyle Maves grounded out to 2b."
"03/20/2019","West Haven, CT",NA,"6","top","0-11","Quinnipiac","Yale","Andre Marrero grounded out to ss."
"03/20/2019","West Haven, CT",NA,"6","top","0-11","Quinnipiac","Yale","Samuel LaChance grounded out to ss."
"03/20/2019","West Haven, CT",NA,"6","bot","0-11","Yale","Quinnipiac","Dey, Griffin struck out swinging."
"03/20/2019","West Haven, CT",NA,"6","bot","0-11","Yale","Quinnipiac","Stiegler, Alex fouled out to 1b."
"03/20/2019","West Haven, CT",NA,"6","bot","0-11","Yale","Quinnipiac","Ronai, Brian struck out swinging."
"03/20/2019","West Haven, CT",NA,"7","top","0-11","Quinnipiac","Yale","Evan Vulgamore grounded out to ss."
"03/20/2019","West Haven, CT",NA,"7","top","0-11","Quinnipiac","Yale","Ian Ostberg grounded out to ss."
"03/20/2019","West Haven, CT",NA,"7","top","0-11","Quinnipiac","Yale","Kevin Huscher hit by pitch."
"03/20/2019","West Haven, CT",NA,"7","top","0-11","Quinnipiac","Yale","Liam Scafariello struck out looking."
"03/20/2019","West Haven, CT",NA,"7","bot","0-11","Yale","Quinnipiac","Otaka, Dai Dai grounded out to 3b."
"03/20/2019","West Haven, CT",NA,"7","bot","0-11","Yale","Quinnipiac","Blohowiak, Pierce struck out looking."
"03/20/2019","West Haven, CT",NA,"7","bot","0-11","Yale","Quinnipiac","Boulaphinh, Jonathan pinch hit for Hegeman, Harry."
"03/20/2019","West Haven, CT",NA,"7","bot","0-11","Yale","Quinnipiac","Boulaphinh, Jonathan struck out."
"03/20/2019","West Haven, CT",NA,"8","top","0-11","Quinnipiac","Yale","Ronai, Brian to lf."
"03/20/2019","West Haven, CT",NA,"8","top","0-11","Quinnipiac","Yale","Boulaphinh, Jonathan to rf."
"03/20/2019","West Haven, CT",NA,"8","top","0-11","Quinnipiac","Yale","Handa, Rohan to p for Boies, Sam."
"03/20/2019","West Haven, CT",NA,"8","top","0-11","Quinnipiac","Yale","Derek Kasperzyk pinch hit for Brian Moskey."
"03/20/2019","West Haven, CT",NA,"8","top","0-11","Quinnipiac","Yale","Derek Kasperzyk grounded out to 2b."
"03/20/2019","West Haven, CT",NA,"8","top","0-11","Quinnipiac","Yale","Kyle Horton grounded out to ss."
"03/20/2019","West Haven, CT",NA,"8","top","0-11","Quinnipiac","Yale","Kyle Maves walked."
"03/20/2019","West Haven, CT",NA,"8","top","1-11","Quinnipiac","Yale","Andre Marrero tripled to right field, RBI Kyle Maves scored."
"03/20/2019","West Haven, CT",NA,"8","top","1-11","Quinnipiac","Yale","Michael Kohn to dh for Samuel LaChance."
"03/20/2019","West Haven, CT",NA,"8","top","2-11","Quinnipiac","Yale","Andre Marrero stole home."
"03/20/2019","West Haven, CT",NA,"8","top","2-11","Quinnipiac","Yale","Michael Kohn struck out swinging."
"03/20/2019","West Haven, CT",NA,"8","bot","2-11","Yale","Quinnipiac","Gianni Arici to lf for Andre Marrero."
"03/20/2019","West Haven, CT",NA,"8","bot","2-11","Yale","Quinnipiac","Derek Kasperzyk to cf."
"03/20/2019","West Haven, CT",NA,"8","bot","2-11","Yale","Quinnipiac","Whiteman, Simon grounded out to ss."
"03/20/2019","West Haven, CT",NA,"8","bot","2-11","Yale","Quinnipiac","LaPlante, Mason singled to shortstop."
"03/20/2019","West Haven, CT",NA,"8","bot","2-11","Yale","Quinnipiac","Shelton, Cole pinch hit for Gehri, Jake."
"03/20/2019","West Haven, CT",NA,"8","bot","2-11","Yale","Quinnipiac","Shelton, Cole lined out to cf."
"03/20/2019","West Haven, CT",NA,"8","bot","2-11","Yale","Quinnipiac","Dey, Griffin singled to third base LaPlante, Mason advanced to second."
"03/20/2019","West Haven, CT",NA,"8","bot","2-11","Yale","Quinnipiac","Stiegler, Alex struck out looking."
"03/20/2019","West Haven, CT",NA,"9","top","2-11","Quinnipiac","Yale","Fuller, Tom to c for Shelton, Cole."
"03/20/2019","West Haven, CT",NA,"9","top","2-11","Quinnipiac","Yale","Bandow, Jackson to p for Handa, Rohan."
"03/20/2019","West Haven, CT",NA,"9","top","2-11","Quinnipiac","Yale","Evan Vulgamore flied out to lf."
"03/20/2019","West Haven, CT",NA,"9","top","2-11","Quinnipiac","Yale","Ian Ostberg grounded out to 2b."
"03/20/2019","West Haven, CT",NA,"9","top","2-11","Quinnipiac","Yale","Kevin Huscher struck out swinging."
