"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","B-CS, Texas",NA,"4","top","4-1","Tennessee","Texas A&M","SPENCE struck out swinging (1-2 KKBS)."
"04/25/2021","B-CS, Texas",NA,"4","top","4-1","Tennessee","Texas A&M","FERGUSON infield fly to 1b (0-0)."
"04/25/2021","B-CS, Texas",NA,"4","top","5-1","Tennessee","Texas A&M","RUCKER walked, RBI (3-1 BBBKB) BECK advanced to second DERKAY advanced to third PAVOLONY scored."
"04/25/2021","B-CS, Texas",NA,"4","top","5-1","Tennessee","Texas A&M","GILBERT fouled out to 3b (2-1 BBK)."
"04/25/2021","B-CS, Texas",NA,"4","bot","5-1","Texas A&M","Tennessee","BOST flied out to lf (0-0)."
"04/25/2021","B-CS, Texas",NA,"4","bot","5-1","Texas A&M","Tennessee","FRIZZELL flied out to lf (2-0 BB)."
"04/25/2021","B-CS, Texas",NA,"4","bot","5-1","Texas A&M","Tennessee","COLEMAN, H. reached on a fielding error by lf, advanced to third (3-2 FKFBBB)."
"04/25/2021","B-CS, Texas",NA,"4","bot","5-1","Texas A&M","Tennessee","MINNICH popped up to 3b (0-2 KS)."
"04/25/2021","B-CS, Texas",NA,"5","top","5-1","Tennessee","Texas A&M","RUSSELL struck out swinging, out at first c to 1b (0-2 FFS)."
"04/25/2021","B-CS, Texas",NA,"5","top","5-1","Tennessee","Texas A&M","LIPCIUS struck out swinging (2-2 SKBBS)."
"04/25/2021","B-CS, Texas",NA,"5","top","5-1","Tennessee","Texas A&M","PAVOLONY reached on a throwing error by ss (0-0)."
"04/25/2021","B-CS, Texas",NA,"5","top","5-1","Tennessee","Texas A&M","DERKAY flied out to lf (2-0 BB)."
"04/25/2021","B-CS, Texas",NA,"5","top","5-6","Tennessee","Texas A&M","E: 1 LOB: 1"
"04/25/2021","B-CS, Texas",NA,"5","bot","5-1","Texas A&M","Tennessee","BLAUM walked (3-0 BBBB)."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-1","Texas A&M","Tennessee","COLEMAN, T. walked (3-0 BBBB) BLAUM advanced to second."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-2","Texas A&M","Tennessee","HOEHNER singled to pitcher, bunt, advanced to second on a throwing error by p (0-1 K) COLEMAN, T. advanced to second, advanced to third on the error BLAUM advanced to third, scored on the error."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-3","Texas A&M","Tennessee","HOEHNER advanced to third on a passed ball COLEMAN, T. scored on a passed ball."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-4","Texas A&M","Tennessee","HARRISON singled to second base, RBI (2-2 KBKB) HOEHNER scored."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-4","Texas A&M","Tennessee","ALEJO grounded out to 3b, SAC, bunt (0-0) HARRISON advanced to second."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-4","Texas A&M","Tennessee","HARRISON advanced to third on a wild pitch."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-5","Texas A&M","Tennessee","BOST singled through the left side, RBI (1-1 BF) HARRISON scored."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-5","Texas A&M","Tennessee","HUNLEY to p for TIDWELL."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-5","Texas A&M","Tennessee","FRIZZELL walked (3-1 FBBBB) BOST advanced to second."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-5","Texas A&M","Tennessee","COLEMAN, H. struck out swinging (0-2 KKS)."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-6","Texas A&M","Tennessee","MINNICH singled through the right side, RBI (1-2 FBF) FRIZZELL advanced to third BOST scored."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-6","Texas A&M","Tennessee","MINNICH stole second."
"04/25/2021","B-CS, Texas",NA,"5","bot","5-6","Texas A&M","Tennessee","BLAUM popped up to 2b (2-2 FBSB)."
"04/25/2021","B-CS, Texas",NA,"5","top","5-6","Tennessee","Texas A&M","R: 5 H: 4 E: 1 LOB: 2"
"04/25/2021","B-CS, Texas",NA,"6","top","5-6","Tennessee","Texas A&M","BECK popped up to 2b (0-2 KS)."
"04/25/2021","B-CS, Texas",NA,"6","top","5-6","Tennessee","Texas A&M","SPENCE grounded out to 2b (1-0 B)."
"04/25/2021","B-CS, Texas",NA,"6","top","5-6","Tennessee","Texas A&M","FERGUSON struck out looking (3-2 BKBBKK)."
"04/25/2021","B-CS, Texas",NA,"6","bot","5-6","Texas A&M","Tennessee","COLEMAN, T. flied out to cf (3-2 BFFBBFF)."
"04/25/2021","B-CS, Texas",NA,"6","bot","5-6","Texas A&M","Tennessee","HOEHNER doubled to center field (2-2 FSBBF)."
"04/25/2021","B-CS, Texas",NA,"6","bot","5-6","Texas A&M","Tennessee","HARRISON flied out to lf (0-0)."
"04/25/2021","B-CS, Texas",NA,"6","bot","5-6","Texas A&M","Tennessee","ALEJO struck out swinging (2-2 KKFBBFS)."
"04/25/2021","B-CS, Texas",NA,"6","bot","5-6","Texas A&M","Tennessee","H: 1 LOB: 1"
"04/25/2021","B-CS, Texas",NA,"7","top","5-6","Tennessee","Texas A&M","RUCKER doubled to right center (1-0 B)."
"04/25/2021","B-CS, Texas",NA,"7","top","5-6","Tennessee","Texas A&M","GILBERT singled through the left side (3-2 KBSFFBB) RUCKER advanced to third."
"04/25/2021","B-CS, Texas",NA,"7","top","5-6","Tennessee","Texas A&M","MAGERS to p for MENEFEE."
"04/25/2021","B-CS, Texas",NA,"7","top","8-6","Tennessee","Texas A&M","RUSSELL homered to center field, 3 RBI (0-0) GILBERT scored RUCKER scored."
"04/25/2021","B-CS, Texas",NA,"7","top","9-6","Tennessee","Texas A&M","LIPCIUS homered to right field, RBI (1-0 B)."
"04/25/2021","B-CS, Texas",NA,"7","top","9-6","Tennessee","Texas A&M","PAVOLONY struck out looking (2-2 BBFFK)."
"04/25/2021","B-CS, Texas",NA,"7","top","9-6","Tennessee","Texas A&M","ANDRADE to p for MAGERS."
"04/25/2021","B-CS, Texas",NA,"7","top","9-6","Tennessee","Texas A&M","DERKAY doubled to right center (0-0)."
"04/25/2021","B-CS, Texas",NA,"7","top","9-6","Tennessee","Texas A&M","BOOKER pinch ran for DERKAY."
"04/25/2021","B-CS, Texas",NA,"7","top","9-6","Tennessee","Texas A&M","FARRELL to p for ANDRADE."
"04/25/2021","B-CS, Texas",NA,"7","top","9-6","Tennessee","Texas A&M","BECK flied out to cf (2-0 BB) BOOKER advanced to third."
"04/25/2021","B-CS, Texas",NA,"7","top","10-6","Tennessee","Texas A&M","BOOKER scored on a wild pitch."
"04/25/2021","B-CS, Texas",NA,"7","top","10-6","Tennessee","Texas A&M","SPENCE grounded out to ss (2-2 SBBF)."
"04/25/2021","B-CS, Texas",NA,"7","bot","10-6","Texas A&M","Tennessee","BOOKER to lf."
"04/25/2021","B-CS, Texas",NA,"7","bot","10-6","Texas A&M","Tennessee","BOST flied out to cf (1-0 B)."
"04/25/2021","B-CS, Texas",NA,"7","bot","10-6","Texas A&M","Tennessee","FRIZZELL hit by pitch (2-2 KBKB)."
"04/25/2021","B-CS, Texas",NA,"7","bot","10-6","Texas A&M","Tennessee","FRIZZELL advanced to second on a wild pitch."
"04/25/2021","B-CS, Texas",NA,"7","bot","10-6","Texas A&M","Tennessee","COLEMAN, H. lined out to 3b (3-2 FBKFBB)."
"04/25/2021","B-CS, Texas",NA,"7","bot","10-6","Texas A&M","Tennessee","MINNICH reached on a fielding error by 2b (0-0) FRIZZELL advanced to third on the error."
"04/25/2021","B-CS, Texas",NA,"7","bot","10-6","Texas A&M","Tennessee","BLAUM walked (3-1 BBKBB) MINNICH advanced to second."
"04/25/2021","B-CS, Texas",NA,"7","bot","10-6","Texas A&M","Tennessee","WALSH to p for HUNLEY."
"04/25/2021","B-CS, Texas",NA,"7","bot","10-6","Texas A&M","Tennessee","COLEMAN, T. grounded out to ss (2-1 BSB)."
"04/25/2021","B-CS, Texas",NA,"8","top","10-6","Tennessee","Texas A&M","WERNER to p for FARRELL."
"04/25/2021","B-CS, Texas",NA,"8","top","11-6","Tennessee","Texas A&M","FERGUSON homered to right field, RBI (1-0 B)."
"04/25/2021","B-CS, Texas",NA,"8","top","11-6","Tennessee","Texas A&M","RUCKER singled to center field (1-1 SB)."
"04/25/2021","B-CS, Texas",NA,"8","top","11-6","Tennessee","Texas A&M","GILBERT singled to right field (0-0) RUCKER advanced to second."
"04/25/2021","B-CS, Texas",NA,"8","top","11-6","Tennessee","Texas A&M","RUSSELL grounded into double play ss to 2b to 1b (2-2 KBBFFFFFF) GILBERT out on the play RUCKER advanced to third."
"04/25/2021","B-CS, Texas",NA,"8","top","12-6","Tennessee","Texas A&M","LIPCIUS singled to right field, RBI (1-2 KBKFF) RUCKER scored."
"04/25/2021","B-CS, Texas",NA,"8","top","12-6","Tennessee","Texas A&M","LIPCIUS stole second."
"04/25/2021","B-CS, Texas",NA,"8","top","12-6","Tennessee","Texas A&M","PAVOLONY struck out swinging, out at first c to 1b (3-2 KKFFBBBS)."
"04/25/2021","B-CS, Texas",NA,"8","bot","12-6","Texas A&M","Tennessee","HOEHNER doubled to right field (1-2 KSBF)."
"04/25/2021","B-CS, Texas",NA,"8","bot","12-6","Texas A&M","Tennessee","HARRISON grounded out to 2b (0-0) HOEHNER advanced to third."
"04/25/2021","B-CS, Texas",NA,"8","bot","12-7","Texas A&M","Tennessee","ALEJO singled to right field, RBI (0-1 K) HOEHNER scored."
"04/25/2021","B-CS, Texas",NA,"8","bot","12-7","Texas A&M","Tennessee","BOST lined out to lf (2-2 KBFB)."
"04/25/2021","B-CS, Texas",NA,"8","bot","12-7","Texas A&M","Tennessee","FRIZZELL lined out to lf (2-2 KBKB)."
"04/25/2021","B-CS, Texas",NA,"9","top","12-7","Tennessee","Texas A&M","JOHNSTON to p for WERNER."
"04/25/2021","B-CS, Texas",NA,"9","top","12-7","Tennessee","Texas A&M","BOOKER singled up the middle (2-2 BBKFF)."
"04/25/2021","B-CS, Texas",NA,"9","top","12-7","Tennessee","Texas A&M","BECK walked (3-1 BBBKB) BOOKER advanced to second."
"04/25/2021","B-CS, Texas",NA,"9","top","12-7","Tennessee","Texas A&M","SPENCE hit by pitch (0-1 F) BECK advanced to second BOOKER advanced to third."
"04/25/2021","B-CS, Texas",NA,"9","top","13-7","Tennessee","Texas A&M","FERGUSON flied out to cf, SF, RBI (0-0) BECK advanced to third BOOKER scored."
"04/25/2021","B-CS, Texas",NA,"9","top","14-7","Tennessee","Texas A&M","RUCKER doubled to left center, RBI (0-1 F) SPENCE advanced to third BECK scored."
"04/25/2021","B-CS, Texas",NA,"9","top","15-7","Tennessee","Texas A&M","GILBERT singled through the right side, RBI (1-0 B) RUCKER advanced to third SPENCE scored."
"04/25/2021","B-CS, Texas",NA,"9","top","15-7","Tennessee","Texas A&M","TUCKER to p for JOHNSTON."
"04/25/2021","B-CS, Texas",NA,"9","top","18-7","Tennessee","Texas A&M","RUSSELL homered to left field, 3 RBI (3-0 BBB) GILBERT scored RUCKER scored."
"04/25/2021","B-CS, Texas",NA,"9","top","18-7","Tennessee","Texas A&M","LIPCIUS flied out to lf (3-2 KBKBB)."
"04/25/2021","B-CS, Texas",NA,"9","top","19-7","Tennessee","Texas A&M","PAVOLONY homered to left center, RBI (3-1 BBKB)."
"04/25/2021","B-CS, Texas",NA,"9","top","19-7","Tennessee","Texas A&M","BOOKER doubled down the rf line (0-0)."
"04/25/2021","B-CS, Texas",NA,"9","top","19-7","Tennessee","Texas A&M","SCOTT, C. pinch hit for BECK."
"04/25/2021","B-CS, Texas",NA,"9","top","19-7","Tennessee","Texas A&M","SCOTT, C. walked (3-1 BBBKB)."
"04/25/2021","B-CS, Texas",NA,"9","top","20-7","Tennessee","Texas A&M","SPENCE singled through the right side, RBI (0-2 KK) SCOTT, C. advanced to third BOOKER scored."
"04/25/2021","B-CS, Texas",NA,"9","top","20-7","Tennessee","Texas A&M","PAYNE pinch hit for FERGUSON."
"04/25/2021","B-CS, Texas",NA,"9","top","20-7","Tennessee","Texas A&M","PAYNE struck out looking (0-2 KKK)."
"04/25/2021","B-CS, Texas",NA,"9","bot","20-7","Texas A&M","Tennessee","LAWSON to 2b for PAYNE."
"04/25/2021","B-CS, Texas",NA,"9","bot","20-7","Texas A&M","Tennessee","SCOTT, C. to rf."
"04/25/2021","B-CS, Texas",NA,"9","bot","20-7","Texas A&M","Tennessee","COLEMAN, H. struck out swinging (0-2 KSS)."
"04/25/2021","B-CS, Texas",NA,"9","bot","20-7","Texas A&M","Tennessee","THOMPSON pinch hit for MINNICH."
"04/25/2021","B-CS, Texas",NA,"9","bot","20-7","Texas A&M","Tennessee","THOMPSON singled down the lf line (0-1 F)."
"04/25/2021","B-CS, Texas",NA,"9","bot","20-7","Texas A&M","Tennessee","STURGES pinch hit for BLAUM."
"04/25/2021","B-CS, Texas",NA,"9","bot","20-7","Texas A&M","Tennessee","STURGES singled down the lf line (1-1 FB) THOMPSON advanced to second."
"04/25/2021","B-CS, Texas",NA,"9","bot","20-7","Texas A&M","Tennessee","TARGAC pinch hit for COLEMAN, T.."
"04/25/2021","B-CS, Texas",NA,"9","bot","20-7","Texas A&M","Tennessee","TARGAC struck out looking (3-2 BBKBKFFFFK)."
"04/25/2021","B-CS, Texas",NA,"9","bot","20-7","Texas A&M","Tennessee","BRITT pinch hit for HOEHNER."
"04/25/2021","B-CS, Texas",NA,"9","bot","20-7","Texas A&M","Tennessee","BRITT struck out swinging (2-2 BFBFS)."
