"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Stillwater, Okla.",NA,"6","bot","1-2","Oklahoma St.","West Virginia","Boone singled to shortstop (0-2 KS)."
"04/07/2019","Stillwater, Okla.",NA,"6","bot","1-2","Oklahoma St.","West Virginia","Boone advanced to second on a wild pitch."
"04/07/2019","Stillwater, Okla.",NA,"6","bot","1-2","Oklahoma St.","West Virginia","Cabbiness struck out swinging (3-2 BKKBBFS)."
"04/07/2019","Stillwater, Okla.",NA,"7","top","1-2","West Virginia","Oklahoma St.","BattenfieldP to p for Standlee."
"04/07/2019","Stillwater, Okla.",NA,"7","top","1-2","West Virginia","Oklahoma St.","Lake, TJ grounded out to 2b (2-2 KBFB)."
"04/07/2019","Stillwater, Okla.",NA,"7","top","1-2","West Virginia","Oklahoma St.","Tucker, T struck out looking (3-2 BBKFBK)."
"04/07/2019","Stillwater, Okla.",NA,"7","top","1-2","West Virginia","Oklahoma St.","Doanes, T. struck out looking (1-2 KKFBFK)."
"04/07/2019","Stillwater, Okla.",NA,"7","bot","1-2","Oklahoma St.","West Virginia","Sifrit struck out swinging (2-2 KBBKFS)."
"04/07/2019","Stillwater, Okla.",NA,"7","bot","1-2","Oklahoma St.","West Virginia","Morrill grounded out to p (2-1 SBB)."
"04/07/2019","Stillwater, Okla.",NA,"7","bot","1-2","Oklahoma St.","West Virginia","Navigato grounded out to ss (1-2 BKF)."
"04/07/2019","Stillwater, Okla.",NA,"8","top","1-2","West Virginia","Oklahoma St.","White, B. grounded out to ss (1-2 KBF)."
"04/07/2019","Stillwater, Okla.",NA,"8","top","1-2","West Virginia","Oklahoma St.","Hill, D. singled through the right side (0-0)."
"04/07/2019","Stillwater, Okla.",NA,"8","top","1-2","West Virginia","Oklahoma St.","Hill, D. advanced to second on an error by p, failed pickoff attempt."
"04/07/2019","Stillwater, Okla.",NA,"8","top","1-2","West Virginia","Oklahoma St.","Inman, M. walked (3-2 FBBBSB)."
"04/07/2019","Stillwater, Okla.",NA,"8","top","1-2","West Virginia","Oklahoma St.","Dull, P. pinch ran for Inman, M.."
"04/07/2019","Stillwater, Okla.",NA,"8","top","2-2","West Virginia","Oklahoma St.","McIntosh, P singled through the left side, RBI (2-2 FBFB)3a Dull, P. advanced to second3a Hill, D. scored."
"04/07/2019","Stillwater, Okla.",NA,"8","top","2-2","West Virginia","Oklahoma St.","Gragg to p for BattenfieldP."
"04/07/2019","Stillwater, Okla.",NA,"8","top","2-2","West Virginia","Oklahoma St.","Gonzalez, I. flied out to cf (3-2 BSSBFB)."
"04/07/2019","Stillwater, Okla.",NA,"8","top","2-2","West Virginia","Oklahoma St.","Brophy, K. walked (3-0 BBBB)3a McIntosh, P advanced to second3a Dull, P. advanced to third."
"04/07/2019","Stillwater, Okla.",NA,"8","top","3-2","West Virginia","Oklahoma St.","Lake, TJ walked, RBI (3-2 BKBKBB)3a Brophy, K. advanced to second3a McIntosh, P advanced to third3a Dull, P. scored."
"04/07/2019","Stillwater, Okla.",NA,"8","top","3-2","West Virginia","Oklahoma St.","Leeper to p for Gragg."
"04/07/2019","Stillwater, Okla.",NA,"8","top","3-2","West Virginia","Oklahoma St.","Tucker, T struck out swinging (2-2 FBBSS)."
"04/07/2019","Stillwater, Okla.",NA,"8","bot","3-2","Oklahoma St.","West Virginia","Zitel, A. to 3b for Dull, P.."
"04/07/2019","Stillwater, Okla.",NA,"8","bot","3-2","Oklahoma St.","West Virginia","Brophy, K. to 1b."
"04/07/2019","Stillwater, Okla.",NA,"8","bot","3-2","Oklahoma St.","West Virginia","Simpson, C. struck out swinging (2-2 KBFBS)."
"04/07/2019","Stillwater, Okla.",NA,"8","bot","3-2","Oklahoma St.","West Virginia","Taylor walked (3-0 BBBB)."
"04/07/2019","Stillwater, Okla.",NA,"8","bot","3-2","Oklahoma St.","West Virginia","Gardner pinch ran for Taylor."
"04/07/2019","Stillwater, Okla.",NA,"8","bot","3-2","Oklahoma St.","West Virginia","Reid, Z. to p for Strowd, K.."
"04/07/2019","Stillwater, Okla.",NA,"8","bot","3-2","Oklahoma St.","West Virginia","Funk struck out swinging (3-2 KKBBFFBS)."
"04/07/2019","Stillwater, Okla.",NA,"8","bot","3-2","Oklahoma St.","West Virginia","Kessler, S. to p for Reid, Z.."
"04/07/2019","Stillwater, Okla.",NA,"8","bot","3-2","Oklahoma St.","West Virginia","Garcia out at first 1b to p (1-0 B)."
"04/07/2019","Stillwater, Okla.",NA,"9","top","3-2","West Virginia","Oklahoma St.","Doanes, T. hit by pitch (0-0)."
"04/07/2019","Stillwater, Okla.",NA,"9","top","3-2","West Virginia","Oklahoma St.","Doanes, T. out at second c to ss, caught stealing."
"04/07/2019","Stillwater, Okla.",NA,"9","top","3-2","West Virginia","Oklahoma St.","White, B. singled to left field (2-2 BBKF)."
"04/07/2019","Stillwater, Okla.",NA,"9","top","3-2","West Virginia","Oklahoma St.","White, B. stole second."
"04/07/2019","Stillwater, Okla.",NA,"9","top","4-2","West Virginia","Oklahoma St.","Hill, D. singled through the right side, RBI (3-2 KBBBK)3a White, B. scored."
"04/07/2019","Stillwater, Okla.",NA,"9","top","4-2","West Virginia","Oklahoma St.","Zitel, A. lined into double play 2b to 1b (2-2 FBBSF)3a Hill, D. out on the play."
"04/07/2019","Stillwater, Okla.",NA,"9","bot","4-2","Oklahoma St.","West Virginia","Boone struck out swinging (2-2 BKBFS)."
"04/07/2019","Stillwater, Okla.",NA,"9","bot","4-2","Oklahoma St.","West Virginia","Cabbiness walked (3-0 BBBB)."
"04/07/2019","Stillwater, Okla.",NA,"9","bot","4-2","Oklahoma St.","West Virginia","Cabbiness advanced to second on a passed ball."
"04/07/2019","Stillwater, Okla.",NA,"9","bot","4-2","Oklahoma St.","West Virginia","Sifrit struck out looking (2-2 BKBSK)."
"04/07/2019","Stillwater, Okla.",NA,"9","bot","4-2","Oklahoma St.","West Virginia","Morrill struck out looking (2-2 KFBBK)."
