"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Asheville, NC",NA,"7","bot","8-2","UNC Asheville","USC Upstate","MADOLE grounded out to 3b (0-0)."
"03/15/2019","Asheville, NC",NA,"7","bot","8-2","UNC Asheville","USC Upstate","FRIEDHOLM struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/15/2019","Asheville, NC",NA,"8","top","8-2","USC Upstate","UNC Asheville","WILBER, D. flied out to cf (2-0 BB)."
"03/15/2019","Asheville, NC",NA,"8","top","8-2","USC Upstate","UNC Asheville","MATTHEWS, J. flied out to cf (2-1 BBK)."
"03/15/2019","Asheville, NC",NA,"8","top","8-2","USC Upstate","UNC Asheville","HENNESSY, J. struck out swinging (1-2 KBKS)."
"03/15/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","USC Upstate","FERRER, B. to p for MARKS, J.."
"03/15/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","USC Upstate","TROOST grounded out to p (2-2 SFBB)."
"03/15/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","USC Upstate","GASPARRO grounded out to 2b (1-0 B)."
"03/15/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","USC Upstate","FREEBERGER flied out to rf (0-1 K)."
"03/15/2019","Asheville, NC",NA,"9","top","8-2","USC Upstate","UNC Asheville","KIM, A. singled to right center (1-1 KB)."
"03/15/2019","Asheville, NC",NA,"9","top","10-2","USC Upstate","UNC Asheville","RIP, J. homered to left field, 2 RBI (0-0)3a KIM, A. scored."
"03/15/2019","Asheville, NC",NA,"9","top","10-2","USC Upstate","UNC Asheville","HARRIS, D. singled through the right side (1-1 BF)."
"03/15/2019","Asheville, NC",NA,"9","top","10-2","USC Upstate","UNC Asheville","SONDOCK to p for JERNIGAN."
"03/15/2019","Asheville, NC",NA,"9","top","10-2","USC Upstate","UNC Asheville","SHIMKO, J. grounded into double play 2b to ss to 1b (1-1 BK)3a HARRIS, D. out on the play."
"03/15/2019","Asheville, NC",NA,"9","top","10-2","USC Upstate","UNC Asheville","BOURKE, J. flied out to rf (1-2 KBF)."
"03/15/2019","Asheville, NC",NA,"9","bot","10-2","UNC Asheville","USC Upstate","GRUSZKA out at first 1b to p (2-1 KBB)."
"03/15/2019","Asheville, NC",NA,"9","bot","10-2","UNC Asheville","USC Upstate","LANKFORD popped up to ss to left field (0-0)."
"03/15/2019","Asheville, NC",NA,"9","bot","10-2","UNC Asheville","USC Upstate","WILSON singled to center field (0-1 K)."
"03/15/2019","Asheville, NC",NA,"9","bot","10-2","UNC Asheville","USC Upstate","PAGANO lined out to lf (0-0)."
