"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Lincoln, NE",NA,"3","top","0-0","Michigan","Nebraska","Marti struck out swinging (0-2 SKFS)."
"05/29/2021","Lincoln, NE",NA,"3","top","0-0","Michigan","Nebraska","Elliott grounded out to 1b unassisted (2-1 FBB)."
"05/29/2021","Lincoln, NE",NA,"3","bot","0-0","Nebraska","Michigan","Banjoff, L. struck out swinging (3-2 SFFFBBBS)."
"05/29/2021","Lincoln, NE",NA,"3","bot","0-0","Nebraska","Michigan","Acker, J. flied out to rf (1-1 BK)."
"05/29/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Michigan","Hallmark, J. homered to left field, RBI (2-2 FSFFBBF)."
"05/29/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Michigan","Schwellenbac grounded out to ss (0-0)."
"05/29/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Michigan","R: 1 H: 1"
"05/29/2021","Lincoln, NE",NA,"4","top","0-1","Michigan","Nebraska","Schanaman, S to p for Perry, K.."
"05/29/2021","Lincoln, NE",NA,"4","top","0-1","Michigan","Nebraska","Flores struck out swinging (2-2 KBSBS)."
"05/29/2021","Lincoln, NE",NA,"4","top","0-1","Michigan","Nebraska","Sems grounded out to 3b (0-0)."
"05/29/2021","Lincoln, NE",NA,"4","top","0-1","Michigan","Nebraska","Burton struck out swinging (1-2 SBSFFS)."
"05/29/2021","Lincoln, NE",NA,"4","bot","0-1","Nebraska","Michigan","Roskam, L. walked (3-2 KBBKFBB)."
"05/29/2021","Lincoln, NE",NA,"4","bot","0-1","Nebraska","Michigan","Roskam, L. advanced to second on a wild pitch."
"05/29/2021","Lincoln, NE",NA,"4","bot","0-2","Nebraska","Michigan","Anderson, M. singled down the lf line, RBI (1-0 B)3a Roskam, L. scored."
"05/29/2021","Lincoln, NE",NA,"4","bot","0-2","Nebraska","Michigan","Matthews, B. walked (3-2 BBBKKB)3a Anderson, M. advanced to second."
"05/29/2021","Lincoln, NE",NA,"4","bot","0-2","Nebraska","Michigan","Proctor to p for Dragani."
"05/29/2021","Lincoln, NE",NA,"4","bot","0-2","Nebraska","Michigan","Everitt, G. singled to third base, bunt (1-0 B)3a Matthews, B. advanced to second3a Anderson, M. advanced to third."
"05/29/2021","Lincoln, NE",NA,"4","bot","0-3","Nebraska","Michigan","Foster, L. singled to right center, RBI (2-2 KBBF)3a Everitt, G. advanced to second3a Matthews, B. advanced to third3a Anderson, M. scored."
"05/29/2021","Lincoln, NE",NA,"4","bot","0-4","Nebraska","Michigan","Banjoff, L. flied out to rf, SF, RBI (0-0)3a Everitt, G. advanced to third3a Matthews, B. scored."
"05/29/2021","Lincoln, NE",NA,"4","bot","0-4","Nebraska","Michigan","Foster, L. advanced to second3a Everitt, G. out at home c unassisted, caught stealing."
"05/29/2021","Lincoln, NE",NA,"4","bot","0-4","Nebraska","Michigan","Acker, J. grounded out to ss (1-2 KBF)."
"05/29/2021","Lincoln, NE",NA,"4","bot","0-4","Nebraska","Michigan","R: 3 H: 3 LOB: 1"
"05/29/2021","Lincoln, NE",NA,"5","top","0-4","Michigan","Nebraska","Mazur out at first 1b to p (1-2 FKB)."
"05/29/2021","Lincoln, NE",NA,"5","top","0-4","Michigan","Nebraska","Molfetta flied out to lf (2-2 BBFS)."
"05/29/2021","Lincoln, NE",NA,"5","top","0-4","Michigan","Nebraska","Obertop struck out looking (1-2 FKBK)."
"05/29/2021","Lincoln, NE",NA,"5","bot","0-4","Nebraska","Michigan","Hallmark, J. out on batters interference."
"05/29/2021","Lincoln, NE",NA,"5","bot","0-4","Nebraska","Michigan","Schwellenbac walked (3-1 KBBBB)."
"05/29/2021","Lincoln, NE",NA,"5","bot","0-4","Nebraska","Michigan","Wood to p for Proctor."
"05/29/2021","Lincoln, NE",NA,"5","bot","0-4","Nebraska","Michigan","Roskam, L. walked (3-1 BBFBB)3a Schwellenbac advanced to second."
"05/29/2021","Lincoln, NE",NA,"5","bot","0-4","Nebraska","Michigan","Anderson, M. grounded into double play 2b to ss to 1b (0-0)3a Roskam, L. out on the play."
"05/29/2021","Lincoln, NE",NA,"5","bot","0-4","Nebraska","Michigan","LOB: 1"
"05/29/2021","Lincoln, NE",NA,"6","top","0-4","Michigan","Nebraska","Zimmerman flied out to cf (3-2 BKBBSF)."
"05/29/2021","Lincoln, NE",NA,"6","top","0-4","Michigan","Nebraska","Velazquez pinch hit for Marti."
"05/29/2021","Lincoln, NE",NA,"6","top","0-4","Michigan","Nebraska","Velazquez struck out swinging (3-2 BKFBBS)."
"05/29/2021","Lincoln, NE",NA,"6","top","0-4","Michigan","Nebraska","Elliott singled to center field (1-0 B)."
"05/29/2021","Lincoln, NE",NA,"6","top","0-4","Michigan","Nebraska","Flores lined out to lf (0-2 SKFF)."
"05/29/2021","Lincoln, NE",NA,"6","top","0-4","Michigan","Nebraska","H: 1 LOB: 1"
"05/29/2021","Lincoln, NE",NA,"6","bot","0-4","Nebraska","Michigan","Bullock to cf for Velazquez."
"05/29/2021","Lincoln, NE",NA,"6","bot","0-4","Nebraska","Michigan","Matthews, B. walked (3-0 BBBB)."
"05/29/2021","Lincoln, NE",NA,"6","bot","0-4","Nebraska","Michigan","Paige to p for Wood."
"05/29/2021","Lincoln, NE",NA,"6","bot","0-4","Nebraska","Michigan","Everitt, G. out at first 1b to 2b, SAC, bunt (0-0)3a Matthews, B. advanced to second."
"05/29/2021","Lincoln, NE",NA,"6","bot","0-4","Nebraska","Michigan","Foster, L. struck out swinging (1-2 FSBS)."
"05/29/2021","Lincoln, NE",NA,"6","bot","0-4","Nebraska","Michigan","Banjoff, L. struck out swinging (3-2 KSFBBBS)."
"05/29/2021","Lincoln, NE",NA,"6","top","0-4","Michigan","Nebraska","LOB: 1"
"05/29/2021","Lincoln, NE",NA,"7","top","0-4","Michigan","Nebraska","Hagge, M. to lf for Banjoff, L.."
"05/29/2021","Lincoln, NE",NA,"7","top","0-4","Michigan","Nebraska","Sems popped up to lf down the lf line (0-0)."
"05/29/2021","Lincoln, NE",NA,"7","top","0-4","Michigan","Nebraska","Burton hit by pitch (0-0)."
"05/29/2021","Lincoln, NE",NA,"7","top","0-4","Michigan","Nebraska","Mazur flied out to cf to left center (2-1 KBB)."
"05/29/2021","Lincoln, NE",NA,"7","top","0-4","Michigan","Nebraska","Molfetta singled through the left side (0-0)3a Burton advanced to second."
"05/29/2021","Lincoln, NE",NA,"7","top","0-4","Michigan","Nebraska","Obertop singled to shortstop (0-1 K)3a Molfetta advanced to second3a Burton advanced to third."
"05/29/2021","Lincoln, NE",NA,"7","top","0-4","Michigan","Nebraska","Zimmerman struck out looking (2-2 BKKBFK)."
"05/29/2021","Lincoln, NE",NA,"7","top","0-4","Michigan","Nebraska","H: 2 LOB: 3"
"05/29/2021","Lincoln, NE",NA,"7","bot","0-4","Nebraska","Michigan","Pace to p for Paige."
"05/29/2021","Lincoln, NE",NA,"7","bot","0-4","Nebraska","Michigan","Acker, J. struck out swinging (2-2 BBFKFS)."
"05/29/2021","Lincoln, NE",NA,"7","bot","0-4","Nebraska","Michigan","Hallmark, J. walked (3-2 BFBSBB)."
"05/29/2021","Lincoln, NE",NA,"7","bot","0-4","Nebraska","Michigan","Schwellenbac struck out swinging (2-2 FKBFBFFFFS)."
"05/29/2021","Lincoln, NE",NA,"7","bot","0-4","Nebraska","Michigan","Roskam, L. grounded out to 2b (1-0 B)."
"05/29/2021","Lincoln, NE",NA,"7","top","0-4","Michigan","Nebraska","LOB: 1"
"05/29/2021","Lincoln, NE",NA,"8","top","0-4","Michigan","Nebraska","Olson, E. to p for Schanaman, S."
"05/29/2021","Lincoln, NE",NA,"8","top","0-4","Michigan","Nebraska","Bullock grounded out to 1b unassisted (0-2 KKFF)."
"05/29/2021","Lincoln, NE",NA,"8","top","0-4","Michigan","Nebraska","Elliott grounded out to 2b (0-0)."
"05/29/2021","Lincoln, NE",NA,"8","top","0-4","Michigan","Nebraska","Flores struck out swinging (1-2 SSBFS)."
"05/29/2021","Lincoln, NE",NA,"8","bot","0-5","Nebraska","Michigan","Anderson, M. homered down the lf line, RBI (1-0 B)."
"05/29/2021","Lincoln, NE",NA,"8","bot","0-5","Nebraska","Michigan","Matthews, B. struck out swinging (3-2 BBBKKS)."
"05/29/2021","Lincoln, NE",NA,"8","bot","0-5","Nebraska","Michigan","Everitt, G. struck out swinging (1-2 SBFS)."
"05/29/2021","Lincoln, NE",NA,"8","bot","0-5","Nebraska","Michigan","Foster, L. struck out swinging (2-2 BBSFS)."
"05/29/2021","Lincoln, NE",NA,"8","bot","0-5","Nebraska","Michigan","R: 1 H: 1"
"05/29/2021","Lincoln, NE",NA,"9","top","0-5","Michigan","Nebraska","Sems struck out looking (0-2 FSK)."
"05/29/2021","Lincoln, NE",NA,"9","top","0-5","Michigan","Nebraska","Burton grounded out to ss (3-2 BKBBKF)."
"05/29/2021","Lincoln, NE",NA,"9","top","0-5","Michigan","Nebraska","Mazur singled through the left side (1-1 BK)."
"05/29/2021","Lincoln, NE",NA,"9","top","0-5","Michigan","Nebraska","Mazur advanced to second."
"05/29/2021","Lincoln, NE",NA,"9","top","1-5","Michigan","Nebraska","Molfetta singled through the left side, RBI (1-2 SBF)3a Mazur scored."
"05/29/2021","Lincoln, NE",NA,"9","top","1-5","Michigan","Nebraska","Molfetta advanced to second."
"05/29/2021","Lincoln, NE",NA,"9","top","3-5","Michigan","Nebraska","Obertop homered to left field, 2 RBI (2-1 BSB)3a Molfetta scored."
"05/29/2021","Lincoln, NE",NA,"9","top","3-5","Michigan","Nebraska","Schwellenbac to p."
"05/29/2021","Lincoln, NE",NA,"9","top","3-5","Michigan","Nebraska","Cervantes, E to ss for Foster, L.."
"05/29/2021","Lincoln, NE",NA,"9","top","3-5","Michigan","Nebraska","for Olson, E.."
"05/29/2021","Lincoln, NE",NA,"9","top","3-5","Michigan","Nebraska","Zimmerman struck out swinging (2-2 FKFBBS)."
