"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Ruston, La.",NA,"3","bot","2-7","Louisiana Tech","Maine","Stimpson to p for Geoffrion."
"03/01/2020","Ruston, La.",NA,"3","bot","2-7","Louisiana Tech","Maine","Garcia grounded out to ss (1-2 BFF)."
"03/01/2020","Ruston, La.",NA,"3","bot","2-7","Louisiana Tech","Maine","Brantley out at first 1b to p (0-0)."
"03/01/2020","Ruston, La.",NA,"3","bot","2-7","Louisiana Tech","Maine","Hasler walked (3-2 BKBFBB)."
"03/01/2020","Ruston, La.",NA,"3","bot","2-7","Louisiana Tech","Maine","Ray flied out to rf (0-0)."
"03/01/2020","Ruston, La.",NA,"4","top","2-7","Maine","Louisiana Tech","Sardinas grounded out to 2b (1-1 BK)."
"03/01/2020","Ruston, La.",NA,"4","top","2-7","Maine","Louisiana Tech","Bramanti grounded out to 3b (3-1 BKBB)."
"03/01/2020","Ruston, La.",NA,"4","top","2-7","Maine","Louisiana Tech","Turenne lined out to 2b (1-0 B)."
"03/01/2020","Ruston, La.",NA,"4","bot","2-7","Louisiana Tech","Maine","Young singled to center field (1-1 KB)."
"03/01/2020","Ruston, La.",NA,"4","bot","2-7","Louisiana Tech","Maine","Young advanced to second on a balk."
"03/01/2020","Ruston, La.",NA,"4","bot","2-7","Louisiana Tech","Maine","Wells popped up to ss (3-1 BFBB)."
"03/01/2020","Ruston, La.",NA,"4","bot","2-9","Louisiana Tech","Maine","Bates homered to center field, 2 RBI (1-0 B)3a Young scored."
"03/01/2020","Ruston, La.",NA,"4","bot","2-9","Louisiana Tech","Maine","Netterville struck out swinging (1-2 KBFS)."
"03/01/2020","Ruston, La.",NA,"4","bot","2-9","Louisiana Tech","Maine","Matulia grounded out to 2b (1-0 B)."
"03/01/2020","Ruston, La.",NA,"5","top","2-9","Maine","Louisiana Tech","McKenney grounded out to ss (1-1 FB)."
"03/01/2020","Ruston, La.",NA,"5","top","2-9","Maine","Louisiana Tech","Goodman grounded out to 2b (2-2 KSBBF)."
"03/01/2020","Ruston, La.",NA,"5","top","2-9","Maine","Louisiana Tech","Omohundro flied out to cf (1-0 B)."
"03/01/2020","Ruston, La.",NA,"5","bot","2-9","Louisiana Tech","Maine","Garcia grounded out to 3b (1-2 FSBF)."
"03/01/2020","Ruston, La.",NA,"5","bot","2-9","Louisiana Tech","Maine","Brantley out at first 1b to p (0-1 K)."
"03/01/2020","Ruston, La.",NA,"5","bot","2-9","Louisiana Tech","Maine","Hasler doubled to right center (0-2 KS)."
"03/01/2020","Ruston, La.",NA,"5","bot","2-9","Louisiana Tech","Maine","Ray struck out swinging (1-2 KBFS)."
"03/01/2020","Ruston, La.",NA,"6","top","2-9","Maine","Louisiana Tech","Searle-Belan flied out to cf (1-0 B)."
"03/01/2020","Ruston, La.",NA,"6","top","2-9","Maine","Louisiana Tech","Emmertz singled to right center (0-0)."
"03/01/2020","Ruston, La.",NA,"6","top","2-9","Maine","Louisiana Tech","Pasic flied out to lf (1-0 B)."
"03/01/2020","Ruston, La.",NA,"6","top","2-9","Maine","Louisiana Tech","Sardinas singled through the right side (2-2 KSBB)3a Emmertz advanced to second."
"03/01/2020","Ruston, La.",NA,"6","top","2-9","Maine","Louisiana Tech","Bramanti flied out to cf (1-2 BFK)."
"03/01/2020","Ruston, La.",NA,"6","bot","2-9","Louisiana Tech","Maine","Young walked (3-1 KBBBB)."
"03/01/2020","Ruston, La.",NA,"6","bot","2-9","Louisiana Tech","Maine","Wells walked (3-1 BBBKB)3a Young advanced to second."
"03/01/2020","Ruston, La.",NA,"6","bot","2-9","Louisiana Tech","Maine","Bates singled to right field (0-0)3a Wells advanced to second3a Young advanced to third."
"03/01/2020","Ruston, La.",NA,"6","bot","2-10","Louisiana Tech","Maine","Netterville flied out to cf, SF, RBI (0-0)3a Bates advanced to second3a Wells advanced to third3a Young scored."
"03/01/2020","Ruston, La.",NA,"6","bot","2-10","Louisiana Tech","Maine","Wallace, B. pinch hit for Matulia."
"03/01/2020","Ruston, La.",NA,"6","bot","2-10","Louisiana Tech","Maine","Wallace, B. hit by pitch (1-2 BKF)."
"03/01/2020","Ruston, La.",NA,"6","bot","2-12","Louisiana Tech","Maine","Garcia doubled down the lf line, 2 RBI (3-1 BBKB)3a Wallace, B. advanced to third3a Bates scored3a Wells scored."
"03/01/2020","Ruston, La.",NA,"6","bot","2-12","Louisiana Tech","Maine","Brantley grounded out to p (2-0 BB)."
"03/01/2020","Ruston, La.",NA,"6","bot","2-12","Louisiana Tech","Maine","Myers pinch ran for Garcia."
"03/01/2020","Ruston, La.",NA,"6","bot","2-12","Louisiana Tech","Maine","Hasler grounded out to ss (1-0 B)."
"03/01/2020","Ruston, La.",NA,"7","top","2-12","Maine","Louisiana Tech","Myers to lf."
"03/01/2020","Ruston, La.",NA,"7","top","2-12","Maine","Louisiana Tech","McLeod to ss for Ray."
"03/01/2020","Ruston, La.",NA,"7","top","3-12","Maine","Louisiana Tech","Turenne homered to right center, RBI (2-2 BSBS)."
"03/01/2020","Ruston, La.",NA,"7","top","3-12","Maine","Louisiana Tech","McKenney grounded out to 2b (1-0 B)."
"03/01/2020","Ruston, La.",NA,"7","top","3-12","Maine","Louisiana Tech","Goodman flied out to cf (1-0 B)."
"03/01/2020","Ruston, La.",NA,"7","top","3-12","Maine","Louisiana Tech","Omohundro grounded out to 3b (2-2 SKBB)."
"03/01/2020","Ruston, La.",NA,"7","bot","3-12","Louisiana Tech","Maine","Marinaccio to p for Stimpson."
"03/01/2020","Ruston, La.",NA,"7","bot","3-12","Louisiana Tech","Maine","McLeod hit by pitch (1-0)."
"03/01/2020","Ruston, La.",NA,"7","bot","3-12","Louisiana Tech","Maine","Young singled to center field (1-1 BK)3a McLeod advanced to second."
"03/01/2020","Ruston, La.",NA,"7","bot","3-12","Louisiana Tech","Maine","Small to p for Marinaccio."
"03/01/2020","Ruston, La.",NA,"7","bot","3-13","Louisiana Tech","Maine","Wells singled through the right side, RBI (3-1 BBBK)3a Young advanced to third3a McLeod scored."
"03/01/2020","Ruston, La.",NA,"7","bot","3-14","Louisiana Tech","Maine","Bates singled to left field, RBI (0-1 F)3a Wells advanced to second3a Young scored."
"03/01/2020","Ruston, La.",NA,"7","bot","3-17","Louisiana Tech","Maine","Netterville homered to left center, 3 RBI3a Bates scored3a Wells scored."
"03/01/2020","Ruston, La.",NA,"7","bot","3-17","Louisiana Tech","Maine","Wallace, B. to dh."
"03/01/2020","Ruston, La.",NA,"7","bot","3-17","Louisiana Tech","Maine","Wallace, B. lined out to 1b (1-2 BKF)."
"03/01/2020","Ruston, La.",NA,"7","bot","3-17","Louisiana Tech","Maine","Myers grounded out to ss (3-2 FKBFBB)."
"03/01/2020","Ruston, La.",NA,"7","bot","3-18","Louisiana Tech","Maine","Brantley homered to left field, RBI (0-1 K)."
"03/01/2020","Ruston, La.",NA,"7","bot","3-18","Louisiana Tech","Maine","Hasler doubled down the rf line (1-2 KSBF)."
"03/01/2020","Ruston, La.",NA,"7","bot","3-18","Louisiana Tech","Maine","McLeod popped up to 2b (3-1 BKBB)."
"03/01/2020","Ruston, La.",NA,"8","top","3-18","Maine","Louisiana Tech","White, S. to rf for Netterville."
"03/01/2020","Ruston, La.",NA,"8","top","3-18","Maine","Louisiana Tech","Billings to p for Whorff."
"03/01/2020","Ruston, La.",NA,"8","top","3-18","Maine","Louisiana Tech","Searle-Belan struck out swinging (1-2 SSBFS)."
"03/01/2020","Ruston, La.",NA,"8","top","3-18","Maine","Louisiana Tech","Emmertz struck out swinging (0-2 SSS)."
"03/01/2020","Ruston, La.",NA,"8","top","3-18","Maine","Louisiana Tech","Pasic flied out to rf (0-0)."
"03/01/2020","Ruston, La.",NA,"8","bot","3-18","Louisiana Tech","Maine","Sabatine to cf for Emmertz."
"03/01/2020","Ruston, La.",NA,"8","bot","3-18","Louisiana Tech","Maine","Sardinas to rf."
"03/01/2020","Ruston, La.",NA,"8","bot","3-18","Louisiana Tech","Maine","Turenne to 1b."
"03/01/2020","Ruston, La.",NA,"8","bot","3-18","Louisiana Tech","Maine","McKenney to p."
"03/01/2020","Ruston, La.",NA,"8","bot","3-18","Louisiana Tech","Maine","for Small."
"03/01/2020","Ruston, La.",NA,"8","bot","3-18","Louisiana Tech","Maine","Young singled to left center (1-1 KB)."
"03/01/2020","Ruston, La.",NA,"8","bot","3-18","Louisiana Tech","Maine","Wells singled through the right side (0-0)3a Young advanced to second."
"03/01/2020","Ruston, La.",NA,"8","bot","3-18","Louisiana Tech","Maine","Bates singled to center field (0-1 K)3a Wells advanced to second3a Young advanced to third."
"03/01/2020","Ruston, La.",NA,"8","bot","3-18","Louisiana Tech","Maine","White, S. struck out swinging (2-2 BKBFS)."
"03/01/2020","Ruston, La.",NA,"8","bot","3-19","Louisiana Tech","Maine","Wallace, B. singled to first base, RBI (0-1 F)3a Bates advanced to second3a Wells advanced to third3a Young scored."
"03/01/2020","Ruston, La.",NA,"8","bot","3-20","Louisiana Tech","Maine","Wallace, B. advanced to second on a wild pitch3a Bates advanced to third on a wild pitch3a Wells scored on a wild pitch."
"03/01/2020","Ruston, La.",NA,"8","bot","3-21","Louisiana Tech","Maine","Myers grounded out to 3b, RBI (1-0 B)3a Bates scored."
"03/01/2020","Ruston, La.",NA,"8","bot","3-21","Louisiana Tech","Maine","Page pinch hit for Brantley."
"03/01/2020","Ruston, La.",NA,"8","bot","3-21","Louisiana Tech","Maine","Page walked (3-0 BBBB)."
"03/01/2020","Ruston, La.",NA,"8","bot","3-21","Louisiana Tech","Maine","Crigger pinch hit for Hasler."
"03/01/2020","Ruston, La.",NA,"8","bot","3-21","Louisiana Tech","Maine","Page advanced to second on a wild pitch3a Wallace, B. advanced to third on a wild pitch."
"03/01/2020","Ruston, La.",NA,"8","bot","3-22","Louisiana Tech","Maine","Page advanced to third on a wild pitch3a Wallace, B. scored on a wild pitch."
"03/01/2020","Ruston, La.",NA,"8","bot","3-22","Louisiana Tech","Maine","Crigger walked (3-1 KBBBB)."
"03/01/2020","Ruston, La.",NA,"8","bot","3-23","Louisiana Tech","Maine","Crigger advanced to second on a wild pitch3a Page scored on a wild pitch."
"03/01/2020","Ruston, La.",NA,"8","bot","3-23","Louisiana Tech","Maine","McLeod walked (3-2 KBBBSB)3a Crigger advanced to third on a wild pitch."
"03/01/2020","Ruston, La.",NA,"8","bot","3-26","Louisiana Tech","Maine","Young homered to left center, 3 RBI (1-1 KB)3a McLeod scored3a Crigger scored."
"03/01/2020","Ruston, La.",NA,"8","bot","3-26","Louisiana Tech","Maine","Rainess to ss for McKenney."
"03/01/2020","Ruston, La.",NA,"8","bot","3-26","Louisiana Tech","Maine","Omohundro to p."
"03/01/2020","Ruston, La.",NA,"8","bot","3-26","Louisiana Tech","Maine","Wells flied out to cf (2-2 BKFB)."
"03/01/2020","Ruston, La.",NA,"9","top","3-26","Maine","Louisiana Tech","Page to 1b."
"03/01/2020","Ruston, La.",NA,"9","top","3-26","Maine","Louisiana Tech","Payne to p for Billings."
"03/01/2020","Ruston, La.",NA,"9","top","3-26","Maine","Louisiana Tech","Corona to c for Crigger."
"03/01/2020","Ruston, La.",NA,"9","top","3-26","Maine","Louisiana Tech","Sardinas doubled to right center (0-1 K)."
"03/01/2020","Ruston, La.",NA,"9","top","3-26","Maine","Louisiana Tech","Bramanti walked (3-0 BBBB)."
"03/01/2020","Ruston, La.",NA,"9","top","3-26","Maine","Louisiana Tech","Turenne struck out looking (0-2 KKK)."
"03/01/2020","Ruston, La.",NA,"9","top","3-26","Maine","Louisiana Tech","Rainess flied out to cf (2-1 BFB)."
"03/01/2020","Ruston, La.",NA,"9","top","3-26","Maine","Louisiana Tech","Goodman singled to left field (1-1 BK)3a Bramanti advanced to second3a Sardinas advanced to third."
"03/01/2020","Ruston, La.",NA,"9","top","3-26","Maine","Louisiana Tech","Omohundro reached on a fielders choice (1-0 B)3a Goodman advanced to second3a Bramanti out at third ss to 3b."
