"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Long Beach, Calif.",NA,"3","top","5-2","Nevada","Long Beach St.","HATTEN, W. walked (3-1 BBFBB)."
"02/23/2019","Long Beach, Calif.",NA,"3","top","5-2","Nevada","Long Beach St.","SEAMONS, N. out at first 1b to 2b, SAC, bunt (0-0) HATTEN, W. advanced to second."
"02/23/2019","Long Beach, Calif.",NA,"3","top","5-2","Nevada","Long Beach St.","McLAUGHLIN grounded out to p (0-2 KK)."
"02/23/2019","Long Beach, Calif.",NA,"3","top","5-2","Nevada","Long Beach St.","VALENZUELA struck out swinging (1-2 BSSFS)."
"02/23/2019","Long Beach, Calif.",NA,"3","bot","5-2","Long Beach St.","Nevada","Huffman lined out to ss (3-1 FBBB)."
"02/23/2019","Long Beach, Calif.",NA,"3","bot","5-2","Long Beach St.","Nevada","Estrada grounded out to 1b unassisted (0-2 KS)."
"02/23/2019","Long Beach, Calif.",NA,"3","bot","5-2","Long Beach St.","Nevada","Hughey lined out to rf (0-0)."
"02/23/2019","Long Beach, Calif.",NA,"4","top","5-2","Nevada","Long Beach St.","Joy to c for Jimenez."
"02/23/2019","Long Beach, Calif.",NA,"4","top","5-2","Nevada","Long Beach St.","SMITH, K. flied out to cf (0-1 F)."
"02/23/2019","Long Beach, Calif.",NA,"4","top","5-2","Nevada","Long Beach St.","ZAMORA, J. flied out to cf (3-1 BBKB)."
"02/23/2019","Long Beach, Calif.",NA,"4","top","5-2","Nevada","Long Beach St.","TILLEY, W. grounded out to 2b (0-0)."
"02/23/2019","Long Beach, Calif.",NA,"4","bot","5-2","Long Beach St.","Nevada","Luttrell walked (3-1 BBKBB)."
"02/23/2019","Long Beach, Calif.",NA,"4","bot","5-2","Long Beach St.","Nevada","Joy lined out to lf (0-0)."
"02/23/2019","Long Beach, Calif.",NA,"4","bot","5-2","Long Beach St.","Nevada","Porter singled to left center (1-1 KB) Luttrell advanced to second."
"02/23/2019","Long Beach, Calif.",NA,"4","bot","5-2","Long Beach St.","Nevada","Rivera flied out to cf to right center (2-1 BBF) Luttrell advanced to third."
"02/23/2019","Long Beach, Calif.",NA,"4","bot","5-3","Long Beach St.","Nevada","Porter advanced to second on a wild pitch Luttrell scored."
"02/23/2019","Long Beach, Calif.",NA,"4","bot","5-3","Long Beach St.","Nevada","Carlino grounded out to 3b (1-1 BF)."
"02/23/2019","Long Beach, Calif.",NA,"5","top","5-3","Nevada","Long Beach St.","SHRUM, D. struck out looking (1-2 FFBK)."
"02/23/2019","Long Beach, Calif.",NA,"5","top","5-3","Nevada","Long Beach St.","FOSTER, K. grounded out to 2b (0-1 K)."
"02/23/2019","Long Beach, Calif.",NA,"5","top","5-3","Nevada","Long Beach St.","HATTEN, W. singled through the right side."
"02/23/2019","Long Beach, Calif.",NA,"5","top","5-3","Nevada","Long Beach St.","HATTEN, W. advanced to second on a wild pitch."
"02/23/2019","Long Beach, Calif.",NA,"5","top","5-3","Nevada","Long Beach St.","SEAMONS, N. walked (3-0 BBBB)."
"02/23/2019","Long Beach, Calif.",NA,"5","top","5-3","Nevada","Long Beach St.","McLAUGHLIN struck out swinging, out at first c to 1b (2-2 SBSBS)."
"02/23/2019","Long Beach, Calif.",NA,"5","bot","5-3","Long Beach St.","Nevada","Stotler flied out to lf (0-1 K)."
"02/23/2019","Long Beach, Calif.",NA,"5","bot","5-3","Long Beach St.","Nevada","Huffman popped up to 3b (0-2 KF)."
"02/23/2019","Long Beach, Calif.",NA,"5","bot","5-3","Long Beach St.","Nevada","Estrada fouled out to 1b (1-2 FSFB)."
"02/23/2019","Long Beach, Calif.",NA,"6","top","5-3","Nevada","Long Beach St.","VALENZUELA flied out to rf (0-0)."
"02/23/2019","Long Beach, Calif.",NA,"6","top","5-3","Nevada","Long Beach St.","SMITH, K. flied out to rf (0-1 K)."
"02/23/2019","Long Beach, Calif.",NA,"6","top","5-3","Nevada","Long Beach St.","ZAMORA, J. struck out looking (1-2 BFKK)."
"02/23/2019","Long Beach, Calif.",NA,"6","bot","5-3","Long Beach St.","Nevada","Hughey struck out swinging (3-2 KSBBFBFS)."
"02/23/2019","Long Beach, Calif.",NA,"6","bot","5-3","Long Beach St.","Nevada","Luttrell flied out to cf (0-0)."
"02/23/2019","Long Beach, Calif.",NA,"6","bot","5-3","Long Beach St.","Nevada","Joy walked (3-2 KKFBBFFFBB)."
"02/23/2019","Long Beach, Calif.",NA,"6","bot","5-3","Long Beach St.","Nevada","POWELL, C. to p for SHARTS, O.."
"02/23/2019","Long Beach, Calif.",NA,"6","bot","5-3","Long Beach St.","Nevada","Joy out at first c to ss to 1b, caught stealing."
"02/23/2019","Long Beach, Calif.",NA,"7","top","5-3","Nevada","Long Beach St.","TILLEY, W. struck out looking (2-2 BKFBK)."
"02/23/2019","Long Beach, Calif.",NA,"7","top","5-3","Nevada","Long Beach St.","SHRUM, D. grounded out to 3b (2-2 BKFB)."
"02/23/2019","Long Beach, Calif.",NA,"7","top","5-3","Nevada","Long Beach St.","FOSTER, K. hit by pitch (0-0)."
"02/23/2019","Long Beach, Calif.",NA,"7","top","5-3","Nevada","Long Beach St.","HATTEN, W. lined out to ss (0-2 SK)."
"02/23/2019","Long Beach, Calif.",NA,"7","bot","5-3","Long Beach St.","Nevada","Porter grounded out to 2b (1-0 B)."
"02/23/2019","Long Beach, Calif.",NA,"7","bot","5-3","Long Beach St.","Nevada","Rivera struck out swinging (2-2 SFBBFS)."
"02/23/2019","Long Beach, Calif.",NA,"7","bot","5-3","Long Beach St.","Nevada","DeSa pinch hit for Carlino."
"02/23/2019","Long Beach, Calif.",NA,"7","bot","5-3","Long Beach St.","Nevada","DeSa struck out swinging (3-2 BBSBSS)."
"02/23/2019","Long Beach, Calif.",NA,"8","top","5-3","Nevada","Long Beach St.","Porter to 2b."
"02/23/2019","Long Beach, Calif.",NA,"8","top","5-3","Nevada","Long Beach St.","Carlson to 3b for DeSa."
"02/23/2019","Long Beach, Calif.",NA,"8","top","5-3","Nevada","Long Beach St.","SEAMONS, N. walked (3-1 BBFBB)."
"02/23/2019","Long Beach, Calif.",NA,"8","top","5-3","Nevada","Long Beach St.","McLAUGHLIN grounded out to p (0-0) SEAMONS, N. advanced to second."
"02/23/2019","Long Beach, Calif.",NA,"8","top","5-3","Nevada","Long Beach St.","VALENZUELA flied out to rf (3-1 BFBB)."
"02/23/2019","Long Beach, Calif.",NA,"8","top","5-3","Nevada","Long Beach St.","SMITH, K. struck out swinging (3-2 BSFBBS)."
"02/23/2019","Long Beach, Calif.",NA,"8","bot","5-3","Long Beach St.","Nevada","Kokx pinch hit for Stotler."
"02/23/2019","Long Beach, Calif.",NA,"8","bot","5-3","Long Beach St.","Nevada","Kokx walked (3-2 KBBFBB)."
"02/23/2019","Long Beach, Calif.",NA,"8","bot","5-3","Long Beach St.","Nevada","PURCELL, B. to p for POWELL, C.."
"02/23/2019","Long Beach, Calif.",NA,"8","bot","5-3","Long Beach St.","Nevada","Huffman flied out to cf (2-2 FBKB)."
"02/23/2019","Long Beach, Calif.",NA,"8","bot","5-3","Long Beach St.","Nevada","FORD, G. to p for PURCELL, B.."
"02/23/2019","Long Beach, Calif.",NA,"8","bot","5-3","Long Beach St.","Nevada","Estrada struck out swinging (0-2 KKS)."
"02/23/2019","Long Beach, Calif.",NA,"8","bot","5-3","Long Beach St.","Nevada","Hughey struck out swinging (1-2 SBFS)."
"02/23/2019","Long Beach, Calif.",NA,"9","top","5-3","Nevada","Long Beach St.","Kokx to cf."
"02/23/2019","Long Beach, Calif.",NA,"9","top","5-3","Nevada","Long Beach St.","Carlos to p for Baayoun."
"02/23/2019","Long Beach, Calif.",NA,"9","top","5-3","Nevada","Long Beach St.","ZAMORA, J. singled through the left side (1-0 B)."
"02/23/2019","Long Beach, Calif.",NA,"9","top","5-3","Nevada","Long Beach St.","TILLEY, W. grounded out to c, SAC, bunt (1-1 FB) ZAMORA, J. advanced to second."
"02/23/2019","Long Beach, Calif.",NA,"9","top","5-3","Nevada","Long Beach St.","SHRUM, D. grounded out to 3b (0-1 K) ZAMORA, J. advanced to third."
"02/23/2019","Long Beach, Calif.",NA,"9","top","5-3","Nevada","Long Beach St.","FOSTER, K. struck out swinging (1-2 BKSS)."
"02/23/2019","Long Beach, Calif.",NA,"9","bot","5-3","Long Beach St.","Nevada","BONNENFANT to p for FORD, G.."
"02/23/2019","Long Beach, Calif.",NA,"9","bot","5-3","Long Beach St.","Nevada","Luttrell flied out to rf (1-0 B)."
"02/23/2019","Long Beach, Calif.",NA,"9","bot","5-3","Long Beach St.","Nevada","Joy struck out looking (2-2 BBKKK)."
"02/23/2019","Long Beach, Calif.",NA,"9","bot","5-3","Long Beach St.","Nevada","Porter walked (3-2 FBBKFBB)."
"02/23/2019","Long Beach, Calif.",NA,"9","bot","5-3","Long Beach St.","Nevada","Campeau pinch hit for Rivera."
"02/23/2019","Long Beach, Calif.",NA,"9","bot","5-3","Long Beach St.","Nevada","Campeau struck out swinging, out at first c to 1b (1-2 SBFS)."
