"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Northridge, Calif.",NA,"7","top","5-4","UC Irvine","CSUN","R: 1 H: 1 E: 1 LOB: 1"
"04/04/2021","Northridge, Calif.",NA,"8","top","5-4","UC Irvine","CSUN","Ajamian to 1b for Bravo."
"04/04/2021","Northridge, Calif.",NA,"8","top","5-4","UC Irvine","CSUN","Wilson to p for Traxel."
"04/04/2021","Northridge, Calif.",NA,"8","top","5-4","UC Irvine","CSUN","Nakawake grounded out to 2b (0-1 K)."
"04/04/2021","Northridge, Calif.",NA,"8","top","5-4","UC Irvine","CSUN","Kendle grounded out to 3b (0-0)."
"04/04/2021","Northridge, Calif.",NA,"8","top","5-4","UC Irvine","CSUN","Tatum pinch hit for McCaffrey."
"04/04/2021","Northridge, Calif.",NA,"8","top","5-4","UC Irvine","CSUN","Tatum hit by pitch (0-2 KF)."
"04/04/2021","Northridge, Calif.",NA,"8","top","5-4","UC Irvine","CSUN","Church singled through the left side (1-0 B)3a Tatum advanced to second."
"04/04/2021","Northridge, Calif.",NA,"8","top","5-4","UC Irvine","CSUN","Peabody hit by pitch (0-0)3a Church advanced to second3a Tatum advanced to third."
"04/04/2021","Northridge, Calif.",NA,"8","top","6-4","UC Irvine","CSUN","Peabody advanced to second3a Church advanced to third3a Tatum scored on a wild pitch."
"04/04/2021","Northridge, Calif.",NA,"8","top","6-4","UC Irvine","CSUN","Spillane grounded out to 2b (3-1 BBKB)."
"04/04/2021","Northridge, Calif.",NA,"8","bot","6-4","CSUN","UC Irvine","Tatum to c."
"04/04/2021","Northridge, Calif.",NA,"8","bot","6-4","CSUN","UC Irvine","Mendoza hit by pitch (0-0)."
"04/04/2021","Northridge, Calif.",NA,"8","bot","6-4","CSUN","UC Irvine","Bullard grounded out to 2b (0-2 KK)3a Mendoza advanced to second."
"04/04/2021","Northridge, Calif.",NA,"8","bot","6-5","CSUN","UC Irvine","Silvis doubled to left field, RBI (1-1 KB)3a Mendoza scored."
"04/04/2021","Northridge, Calif.",NA,"8","bot","6-5","CSUN","UC Irvine","Ingebritson to p for King, J.."
"04/04/2021","Northridge, Calif.",NA,"8","bot","6-5","CSUN","UC Irvine","Arellano lined out to 3b (2-0 BB)."
"04/04/2021","Northridge, Calif.",NA,"8","bot","6-5","CSUN","UC Irvine","Clarke struck out swinging (0-2 FSS)."
"04/04/2021","Northridge, Calif.",NA,"9","top","6-5","UC Irvine","CSUN","Damla struck out swinging (3-2 BBKFBS)."
"04/04/2021","Northridge, Calif.",NA,"9","top","6-5","UC Irvine","CSUN","Castro, Ja. flied out to cf to right center (2-1 FBB)."
"04/04/2021","Northridge, Calif.",NA,"9","top","6-5","UC Irvine","CSUN","Hadeen hit by pitch (0-2 FK)."
"04/04/2021","Northridge, Calif.",NA,"9","top","6-5","UC Irvine","CSUN","Nakawake reached on a fielding error by 3b (0-2 FFF)3a Hadeen advanced to second."
"04/04/2021","Northridge, Calif.",NA,"9","top","6-5","UC Irvine","CSUN","Kendle flied out to rf (0-1 F)."
"04/04/2021","Northridge, Calif.",NA,"9","top","6-6","UC Irvine","CSUN","E: 1 LOB: 2"
"04/04/2021","Northridge, Calif.",NA,"9","bot","6-5","CSUN","UC Irvine","Moody fouled out to 1b (0-0)."
"04/04/2021","Northridge, Calif.",NA,"9","bot","6-5","CSUN","UC Irvine","Ball flied out to cf (0-0)."
"04/04/2021","Northridge, Calif.",NA,"9","bot","6-5","CSUN","UC Irvine","Ruiz doubled to center field (1-2 BKK)."
"04/04/2021","Northridge, Calif.",NA,"9","bot","6-5","CSUN","UC Irvine","Barraza pinch ran for Ruiz."
"04/04/2021","Northridge, Calif.",NA,"9","bot","6-5","CSUN","UC Irvine","Powell pinch hit for Ajamian."
"04/04/2021","Northridge, Calif.",NA,"9","bot","6-6","CSUN","UC Irvine","Powell singled to center field, RBI (1-0 B)3a Barraza scored."
"04/04/2021","Northridge, Calif.",NA,"9","bot","6-6","CSUN","UC Irvine","Mendoza grounded out to p, bunt (0-0)."
"04/04/2021","Northridge, Calif.",NA,"9","top","6-6","UC Irvine","CSUN","R: 1 H: 2 LOB: 1"
"04/04/2021","Northridge, Calif.",NA,"10","top","6-6","UC Irvine","CSUN","Barraza to 1b."
"04/04/2021","Northridge, Calif.",NA,"10","top","6-6","UC Irvine","CSUN","Powell to rf."
"04/04/2021","Northridge, Calif.",NA,"10","top","6-6","UC Irvine","CSUN","Bullard to lf."
"04/04/2021","Northridge, Calif.",NA,"10","top","6-6","UC Irvine","CSUN","Tatum reached on a fielding error by ss (1-2 KBS)."
"04/04/2021","Northridge, Calif.",NA,"10","top","6-6","UC Irvine","CSUN","Church singled to center field (1-1 KB)3a Tatum advanced to second."
"04/04/2021","Northridge, Calif.",NA,"10","top","6-6","UC Irvine","CSUN","Peabody grounded into double play 1b to ss (0-0)3a Church out on the play3a Tatum advanced to third."
"04/04/2021","Northridge, Calif.",NA,"10","top","6-6","UC Irvine","CSUN","Spillane struck out swinging (1-2 BFFFFS)."
"04/04/2021","Northridge, Calif.",NA,"10","top","6-9","UC Irvine","CSUN","H: 1 E: 1 LOB: 1"
"04/04/2021","Northridge, Calif.",NA,"10","bot","6-6","CSUN","UC Irvine","Riddle to p for Ingebritson."
"04/04/2021","Northridge, Calif.",NA,"10","bot","6-6","CSUN","UC Irvine","Bullard grounded out to 2b (3-2 BBKKB)."
"04/04/2021","Northridge, Calif.",NA,"10","bot","6-6","CSUN","UC Irvine","Silvis grounded out to ss (2-2 BKFB)."
"04/04/2021","Northridge, Calif.",NA,"10","bot","6-6","CSUN","UC Irvine","Arellano singled to left field (2-2 FBBS)."
"04/04/2021","Northridge, Calif.",NA,"10","bot","6-6","CSUN","UC Irvine","Clarke walked (3-2 BKSBFBB)3a Arellano advanced to second."
"04/04/2021","Northridge, Calif.",NA,"10","bot","6-9","CSUN","UC Irvine","Moody homered to left center, 3 RBI (1-0 B)3a Clarke scored3a Arellano scored."
"04/04/2021","Northridge, Calif.",NA,"10","top","6-9","UC Irvine","CSUN","R: 3 H: 2"
