"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Salisbury, Maryland",NA,"6","top","9-4","Norfolk St.","UMES","RODRIGUEZ grounded out to p3a CLEVELAND advanced to third."
"03/19/2022","Salisbury, Maryland",NA,"6","top","9-4","Norfolk St.","UMES","BROWN grounded out to ss."
"03/19/2022","Salisbury, Maryland",NA,"6","top","9-5","Norfolk St.","UMES","E: 1 LOB: 1"
"03/19/2022","Salisbury, Maryland",NA,"6","bot","9-4","UMES","Norfolk St.","WIDDOWSON,B. walked."
"03/19/2022","Salisbury, Maryland",NA,"6","bot","9-4","UMES","Norfolk St.","DAVIS,R. hit into double play 2b to ss to 1b3a WIDDOWSON,B. out on the play."
"03/19/2022","Salisbury, Maryland",NA,"6","bot","9-5","UMES","Norfolk St.","CUTLER,B. homered, RBI."
"03/19/2022","Salisbury, Maryland",NA,"6","bot","9-5","UMES","Norfolk St.","CINCINNATI,K singled to right field."
"03/19/2022","Salisbury, Maryland",NA,"6","bot","9-5","UMES","Norfolk St.","BROWN,M. out at first ss to 2b, reached on a fielder's choice3a CINCINNATI,K out on the play."
"03/19/2022","Salisbury, Maryland",NA,"6","top","9-5","Norfolk St.","UMES","R: 1 H: 2 LOB: 1"
"03/19/2022","Salisbury, Maryland",NA,"7","top","9-5","Norfolk St.","UMES","BROWN,A. to rf for CUTLER,B.."
"03/19/2022","Salisbury, Maryland",NA,"7","top","9-5","Norfolk St.","UMES","SHAFFER flied out to cf."
"03/19/2022","Salisbury, Maryland",NA,"7","top","9-5","Norfolk St.","UMES","COUNCIL doubled to right field."
"03/19/2022","Salisbury, Maryland",NA,"7","top","9-5","Norfolk St.","UMES","PERRY pinch ran for COUNCIL."
"03/19/2022","Salisbury, Maryland",NA,"7","top","9-5","Norfolk St.","UMES","DONNELL pinch hit for WOODS."
"03/19/2022","Salisbury, Maryland",NA,"7","top","9-5","Norfolk St.","UMES","PERRY out at third p to 2b to 3b, caught stealing."
"03/19/2022","Salisbury, Maryland",NA,"7","top","9-5","Norfolk St.","UMES","DONNELL struck out swinging."
"03/19/2022","Salisbury, Maryland",NA,"7","top","9-7","Norfolk St.","UMES","H: 1"
"03/19/2022","Salisbury, Maryland",NA,"7","bot","9-5","UMES","Norfolk St.","DONNELL to 3b."
"03/19/2022","Salisbury, Maryland",NA,"7","bot","9-5","UMES","Norfolk St.","CORDELL,B. pinch hit for MYERS,L.."
"03/19/2022","Salisbury, Maryland",NA,"7","bot","9-5","UMES","Norfolk St.","CORDELL,B. singled to left center."
"03/19/2022","Salisbury, Maryland",NA,"7","bot","9-5","UMES","Norfolk St.","GARCIA,Z. pinch hit for HORNER,R.."
"03/19/2022","Salisbury, Maryland",NA,"7","bot","9-5","UMES","Norfolk St.","GARCIA,Z. reached on an error by 3b, bunt3a CORDELL,B. advanced to second."
"03/19/2022","Salisbury, Maryland",NA,"7","bot","9-5","UMES","Norfolk St.","MAYES,D. singled to pitcher3a GARCIA,Z. advanced to third3a CORDELL,B. advanced to third, out at home 1b to c."
"03/19/2022","Salisbury, Maryland",NA,"7","bot","9-6","UMES","Norfolk St.","OXYER,D. grounded out to ss, RBI3a MAYES,D. advanced to second3a GARCIA,Z. scored, unearned."
"03/19/2022","Salisbury, Maryland",NA,"7","bot","9-7","UMES","Norfolk St.","WIDDOWSON,B. doubled to left field, RBI3a MAYES,D. scored, unearned."
"03/19/2022","Salisbury, Maryland",NA,"7","bot","9-7","UMES","Norfolk St.","DAVIS,R. grounded out to ss."
"03/19/2022","Salisbury, Maryland",NA,"7","top","9-7","Norfolk St.","UMES","R: 2 H: 3 E: 1 LOB: 1"
