"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Riverside, CA",NA,"4","top","6-2","Grand Canyon","UC Riverside","Weaver, J singled to center field (1-1)."
"05/14/2019","Riverside, CA",NA,"4","top","6-2","Grand Canyon","UC Riverside","Bull, A singled through the right side (2-0)3a Weaver, J advanced to second."
"05/14/2019","Riverside, CA",NA,"4","top","7-2","Grand Canyon","UC Riverside","Cotton, Q singled through the left side, RBI (0-1)3a Bull, A advanced to second3a Weaver, J scored."
"05/14/2019","Riverside, CA",NA,"4","top","7-2","Grand Canyon","UC Riverside","Quiggle, K struck out swinging (1-2)."
"05/14/2019","Riverside, CA",NA,"4","top","7-2","Grand Canyon","UC Riverside","Foul tip held."
"05/14/2019","Riverside, CA",NA,"4","top","7-2","Grand Canyon","UC Riverside","Bess, C walked (3-1)3a Cotton, Q advanced to second3a Bull, A advanced to third."
"05/14/2019","Riverside, CA",NA,"4","top","9-2","Grand Canyon","UC Riverside","Wyatt, T singled to right center, 2 RBI (1-1)3a Bess, C advanced to third3a Cotton, Q scored3a Bull, A scored."
"05/14/2019","Riverside, CA",NA,"4","top","9-2","Grand Canyon","UC Riverside","Noonan,J to p for Priddy,J."
"05/14/2019","Riverside, CA",NA,"4","top","9-2","Grand Canyon","UC Riverside","Priddy final pitch count: 23, 13 strikes."
"05/14/2019","Riverside, CA",NA,"4","top","9-2","Grand Canyon","UC Riverside","Pavlica, P struck out swinging (2-2)."
"05/14/2019","Riverside, CA",NA,"4","top","9-2","Grand Canyon","UC Riverside","Beckstead, S flied out to rf (1-1)."
"05/14/2019","Riverside, CA",NA,"4","bot","9-2","UC Riverside","Grand Canyon","Cannon,C lined out to 1b (1-0)."
"05/14/2019","Riverside, CA",NA,"4","bot","9-2","UC Riverside","Grand Canyon","Orick,D grounded out to 2b (0-1)."
"05/14/2019","Riverside, CA",NA,"4","bot","9-2","UC Riverside","Grand Canyon","Shanks,J walked (3-1)."
"05/14/2019","Riverside, CA",NA,"4","bot","9-2","UC Riverside","Grand Canyon","Arnone,A singled up the middle (3-1)3a Shanks,J advanced to second."
"05/14/2019","Riverside, CA",NA,"4","bot","9-2","UC Riverside","Grand Canyon","Arnone,A advanced to second3a Shanks,J advanced to third on a wild pitch."
"05/14/2019","Riverside, CA",NA,"4","bot","9-4","UC Riverside","Grand Canyon","Sanchez,D singled up the middle, 2 RBI (3-1)3a Arnone,A scored3a Shanks,J scored."
"05/14/2019","Riverside, CA",NA,"4","bot","9-4","UC Riverside","Grand Canyon","GCU coach visits mound. Pitches: 65, 35 strikes. No count."
"05/14/2019","Riverside, CA",NA,"4","bot","9-4","UC Riverside","Grand Canyon","Webb,N struck out swinging, out at first c to 1b (2-2)."
"05/14/2019","Riverside, CA",NA,"5","top","9-4","Grand Canyon","UC Riverside","Burton, B flied out to rf (0-1)."
"05/14/2019","Riverside, CA",NA,"5","top","9-4","Grand Canyon","UC Riverside","Weaver, J popped up to ss (1-2)."
"05/14/2019","Riverside, CA",NA,"5","top","9-4","Grand Canyon","UC Riverside","Fly ball into shallow left-center field caught by SS Webb."
"05/14/2019","Riverside, CA",NA,"5","top","9-4","Grand Canyon","UC Riverside","Bull, A flied out to rf (0-1)."
"05/14/2019","Riverside, CA",NA,"5","bot","9-4","UC Riverside","Grand Canyon","Perzan, M to p for Chapman, D."
"05/14/2019","Riverside, CA",NA,"5","bot","9-4","UC Riverside","Grand Canyon","Bohall,T walked (3-1)."
"05/14/2019","Riverside, CA",NA,"5","bot","9-4","UC Riverside","Grand Canyon","Miller,D doubled down the rf line (1-0)3a Bohall,T advanced to third."
"05/14/2019","Riverside, CA",NA,"5","bot","9-4","UC Riverside","Grand Canyon","Fly ball double bangs off wall in RF corner."
"05/14/2019","Riverside, CA",NA,"5","bot","9-4","UC Riverside","Grand Canyon","Taylor,Y struck out swinging (0-2)."
"05/14/2019","Riverside, CA",NA,"5","bot","9-4","UC Riverside","Grand Canyon","Cannon,C struck out looking (3-2)."
"05/14/2019","Riverside, CA",NA,"5","bot","9-4","UC Riverside","Grand Canyon","Hardy,M pinch hit for Orick,D."
"05/14/2019","Riverside, CA",NA,"5","bot","9-4","UC Riverside","Grand Canyon","Hardy,M struck out swinging (2-2)."
"05/14/2019","Riverside, CA",NA,"6","top","9-4","Grand Canyon","UC Riverside","Hardy,M to lf."
"05/14/2019","Riverside, CA",NA,"6","top","9-4","Grand Canyon","UC Riverside","West,K to p for Noonan,J."
"05/14/2019","Riverside, CA",NA,"6","top","9-4","Grand Canyon","UC Riverside","Cotton, Q flied out to rf to right center (0-1)."
"05/14/2019","Riverside, CA",NA,"6","top","9-4","Grand Canyon","UC Riverside","Quiggle, K flied out to cf (2-2)."
"05/14/2019","Riverside, CA",NA,"6","top","9-4","Grand Canyon","UC Riverside","Bess, C grounded out to ss up the middle (3-2)."
"05/14/2019","Riverside, CA",NA,"6","bot","9-4","UC Riverside","Grand Canyon","Shanks,J fouled out to c (1-0)."
"05/14/2019","Riverside, CA",NA,"6","bot","9-4","UC Riverside","Grand Canyon","Arnone,A walked (3-2)."
"05/14/2019","Riverside, CA",NA,"6","bot","9-4","UC Riverside","Grand Canyon","Sanchez,D singled through the left side (1-2)3a Arnone,A advanced to second."
"05/14/2019","Riverside, CA",NA,"6","bot","9-4","UC Riverside","Grand Canyon","Webb,N flied out to cf to left center (3-2)."
"05/14/2019","Riverside, CA",NA,"6","bot","9-4","UC Riverside","Grand Canyon","Bohall,T singled to left field (1-0)3a Sanchez,D advanced to second3a Arnone,A advanced to third."
"05/14/2019","Riverside, CA",NA,"6","bot","9-4","UC Riverside","Grand Canyon","GCU coach visits mound. Perzan pitch count: 42,22 strikes. No count."
"05/14/2019","Riverside, CA",NA,"6","bot","9-4","UC Riverside","Grand Canyon","Miller,D struck out swinging (0-2)."
"05/14/2019","Riverside, CA",NA,"7","top","9-4","Grand Canyon","UC Riverside","Wyatt, T popped up to 2b down the rf line (1-2)."
"05/14/2019","Riverside, CA",NA,"7","top","9-4","Grand Canyon","UC Riverside","Pavlica, P walked (3-1)."
"05/14/2019","Riverside, CA",NA,"7","top","9-4","Grand Canyon","UC Riverside","Pavlica, P stole second."
"05/14/2019","Riverside, CA",NA,"7","top","9-4","Grand Canyon","UC Riverside","Beckstead, S struck out looking (3-2)."
"05/14/2019","Riverside, CA",NA,"7","top","10-4","Grand Canyon","UC Riverside","Burton, B singled through the left side, RBI (0-1)3a Pavlica, P scored."
"05/14/2019","Riverside, CA",NA,"7","top","10-4","Grand Canyon","UC Riverside","Burton, B stole second."
"05/14/2019","Riverside, CA",NA,"7","top","10-4","Grand Canyon","UC Riverside","Weaver, J flied out to cf to left center (1-0)."
"05/14/2019","Riverside, CA",NA,"7","bot","10-4","UC Riverside","Grand Canyon","Cooper-Vassa to p for Perzan, M."
"05/14/2019","Riverside, CA",NA,"7","bot","10-4","UC Riverside","Grand Canyon","Taylor,Y struck out swinging (2-2)."
"05/14/2019","Riverside, CA",NA,"7","bot","10-4","UC Riverside","Grand Canyon","Cannon,C singled up the middle (0-0)."
"05/14/2019","Riverside, CA",NA,"7","bot","10-4","UC Riverside","Grand Canyon","Hardy,M lined out to rf down the rf line (1-1)."
"05/14/2019","Riverside, CA",NA,"7","bot","10-4","UC Riverside","Grand Canyon","Nice running catch by RF Cotton near RF line."
"05/14/2019","Riverside, CA",NA,"7","bot","10-4","UC Riverside","Grand Canyon","Shanks,J singled through the right side (1-2)3a Cannon,C advanced to second."
"05/14/2019","Riverside, CA",NA,"7","bot","10-4","UC Riverside","Grand Canyon","Shanks,J advanced to second3a Cannon,C advanced to third on a wild pitch."
"05/14/2019","Riverside, CA",NA,"7","bot","10-6","UC Riverside","Grand Canyon","Arnone,A doubled to right center, 2 RBI (1-2)3a Shanks,J scored3a Cannon,C scored."
"05/14/2019","Riverside, CA",NA,"7","bot","10-6","UC Riverside","Grand Canyon","Sanchez,D struck out looking (1-2)."
"05/14/2019","Riverside, CA",NA,"8","top","10-6","Grand Canyon","UC Riverside","Petrovick,H to p for West,K."
"05/14/2019","Riverside, CA",NA,"8","top","10-6","Grand Canyon","UC Riverside","Bull, A struck out swinging (1-2)."
"05/14/2019","Riverside, CA",NA,"8","top","10-6","Grand Canyon","UC Riverside","Cotton, Q popped up to 1b (2-2)."
"05/14/2019","Riverside, CA",NA,"8","top","10-6","Grand Canyon","UC Riverside","Pop fly caught between mound and home plate."
"05/14/2019","Riverside, CA",NA,"8","top","10-6","Grand Canyon","UC Riverside","Quiggle, K flied out to cf to center field (1-1)."
"05/14/2019","Riverside, CA",NA,"8","bot","10-6","UC Riverside","Grand Canyon","Webb,N walked (3-0)."
"05/14/2019","Riverside, CA",NA,"8","bot","10-6","UC Riverside","Grand Canyon","Webb,N stole second."
"05/14/2019","Riverside, CA",NA,"8","bot","10-6","UC Riverside","Grand Canyon","Bohall,T struck out swinging (1-2)."
"05/14/2019","Riverside, CA",NA,"8","bot","10-6","UC Riverside","Grand Canyon","Webb,N advanced to third on a wild pitch."
"05/14/2019","Riverside, CA",NA,"8","bot","10-6","UC Riverside","Grand Canyon","Miller,D struck out swinging (3-2)."
"05/14/2019","Riverside, CA",NA,"8","bot","10-6","UC Riverside","Grand Canyon","Taylor,Y hit by pitch (3-2)."
"05/14/2019","Riverside, CA",NA,"8","bot","10-6","UC Riverside","Grand Canyon","Ohanian, N to p for Cooper-Vassa."
"05/14/2019","Riverside, CA",NA,"8","bot","10-6","UC Riverside","Grand Canyon","Cooper-Vassalakis final pitch count: 45, 27 strikes. No count on Cannon."
"05/14/2019","Riverside, CA",NA,"8","bot","10-7","UC Riverside","Grand Canyon","Cannon,C singled to third base, RBI (1-0)3a Taylor,Y advanced to second3a Webb,N scored."
"05/14/2019","Riverside, CA",NA,"8","bot","10-7","UC Riverside","Grand Canyon","Sharply hit ground ball, knocked down near 3B line by Wyatt. No throw."
"05/14/2019","Riverside, CA",NA,"8","bot","10-7","UC Riverside","Grand Canyon","Hardy,M reached on a fielding error by 3b (0-0)3a Cannon,C advanced to second3a Taylor,Y advanced to third."
"05/14/2019","Riverside, CA",NA,"8","bot","10-7","UC Riverside","Grand Canyon","Bouncing ball bobbled by 3B Wyatt late throw."
"05/14/2019","Riverside, CA",NA,"8","bot","10-7","UC Riverside","Grand Canyon","Shanks,J lined out to 2b (1-1)."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","Ohl,R to p for Petrovick,H."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","Bess, C grounded out to p unassisted (2-2)."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","Wyatt, T singled up the middle (3-1)."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","Pavlica, P reached on a fielders choice (0-2)3a Wyatt, T out at second 2b to ss."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","SchauweckerC pinch hit for Beckstead, S."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","Taylor,Y to 3b."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","Cannon,C to 1b."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","Arnone,A to p."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","for Ohl,R."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","Pavlica, P stole second."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","SchauweckerC walked (3-0)."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","Gawelko, N pinch ran for SchauweckerC."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","Gawelko, N advanced to second3a Pavlica, P advanced to third on a wild pitch."
"05/14/2019","Riverside, CA",NA,"9","top","10-7","Grand Canyon","UC Riverside","Burton, B struck out swinging (2-2)."
"05/14/2019","Riverside, CA",NA,"9","bot","10-7","UC Riverside","Grand Canyon","Avitia, D to c for Gawelko, N."
"05/14/2019","Riverside, CA",NA,"9","bot","10-7","UC Riverside","Grand Canyon","Arnone,A struck out swinging (1-2)."
"05/14/2019","Riverside, CA",NA,"9","bot","10-7","UC Riverside","Grand Canyon","Sanchez,D struck out swinging (0-2)."
"05/14/2019","Riverside, CA",NA,"9","bot","10-7","UC Riverside","Grand Canyon","Webb,N grounded out to 2b (2-2)."
