"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Montgomery, Ala.",NA,"2","bot","1-0","Ga. Southern","Georgia St.","P. Biederer walked (3-2)."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","1-3","Ga. Southern","Georgia St.","S. Curry homered to left field, 3 RBI (1-2)3a P. Biederer scored3a J. Swan scored."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","1-3","Ga. Southern","Georgia St.","C. Avant doubled down the rf line (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","1-3","Ga. Southern","Georgia St.","M. McWhorter grounded out to 2b (0-0)."
"05/26/2021","Montgomery, Ala.",NA,"3","top","1-3","Georgia St.","Ga. Southern","Smith, J. struck out swinging (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"3","top","1-3","Georgia St.","Ga. Southern","Mize, W. struck out swinging (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"3","top","1-3","Georgia St.","Ga. Southern","Jones, C. grounded out to ss (0-1)."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-3","Ga. Southern","Georgia St.","N. Ledford singled through the left side (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-3","Ga. Southern","Georgia St.","A. Thompson reached on a fielding error by 3b (0-0)3a N. Ledford advanced to second."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-3","Ga. Southern","Georgia St.","Bowling, B. to 3b for Mize, W.."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-3","Ga. Southern","Georgia St.","Jones, C. to dh."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-3","Ga. Southern","Georgia St.","Sweatt, D. to p."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-3","Ga. Southern","Georgia St.","J. Swan walked (3-2)3a A. Thompson advanced to second3a N. Ledford advanced to third."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-3","Ga. Southern","Georgia St.","J. Brown struck out swinging (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-5","Ga. Southern","Georgia St.","J. Tighe reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (0-0)3a J. Swan out at second ss to 2b3a A. Thompson scored, unearned3a N. Ledford scored, unearned."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-6","Ga. Southern","Georgia St.","P. Biederer singled up the middle, RBI (1-1)3a J. Tighe scored, unearned."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-6","Ga. Southern","Georgia St.","P. Biederer stole second."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-6","Ga. Southern","Georgia St.","S. Curry grounded out to ss (2-1)."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","1-6","Ga. Southern","Georgia St.","R: 3 H: 2 E: 2 LOB: 1"
"05/26/2021","Montgomery, Ala.",NA,"4","top","1-6","Georgia St.","Ga. Southern","Glass, R. struck out swinging (3-2)."
"05/26/2021","Montgomery, Ala.",NA,"4","top","1-6","Georgia St.","Ga. Southern","Puckett, K. flied out to cf (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"4","top","1-6","Georgia St.","Ga. Southern","Pearson, D. grounded out to 3b (2-1)."
"05/26/2021","Montgomery, Ala.",NA,"4","bot","1-6","Ga. Southern","Georgia St.","C. Avant grounded out to 3b (1-1)."
"05/26/2021","Montgomery, Ala.",NA,"4","bot","1-6","Ga. Southern","Georgia St.","M. McWhorter struck out swinging (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"4","bot","1-6","Ga. Southern","Georgia St.","N. Ledford grounded out to 2b (1-1)."
"05/26/2021","Montgomery, Ala.",NA,"5","top","1-6","Georgia St.","Ga. Southern","Marchman, B. walked (3-0)."
"05/26/2021","Montgomery, Ala.",NA,"5","top","1-6","Georgia St.","Ga. Southern","Merejo, E. pinch hit for Riesselmann."
"05/26/2021","Montgomery, Ala.",NA,"5","top","1-6","Georgia St.","Ga. Southern","Merejo, E. struck out swinging (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"5","top","1-6","Georgia St.","Ga. Southern","Joye, P. struck out looking (0-2)."
"05/26/2021","Montgomery, Ala.",NA,"5","top","1-6","Georgia St.","Ga. Southern","Smith, J. fouled out to c (3-2)."
"05/26/2021","Montgomery, Ala.",NA,"5","top","1-7","Georgia St.","Ga. Southern","LOB: 1"
"05/26/2021","Montgomery, Ala.",NA,"5","bot","1-6","Ga. Southern","Georgia St.","Smith, J. to rf."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","1-6","Ga. Southern","Georgia St.","Pearson, D. to cf."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","1-6","Ga. Southern","Georgia St.","Merejo, E. to lf."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","1-6","Ga. Southern","Georgia St.","A. Thompson singled to center field (1-1)."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","1-6","Ga. Southern","Georgia St.","J. Swan struck out swinging (3-2)3a A. Thompson stole second."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","1-6","Ga. Southern","Georgia St.","A. Thompson advanced to third on a wild pitch."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","1-7","Ga. Southern","Georgia St.","A. Thompson scored on a throwing error by p, failed pickoff attempt, unearned."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","1-7","Ga. Southern","Georgia St.","J. Brown struck out swinging (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","1-7","Ga. Southern","Georgia St.","Koch, T. to p for Sweatt, D.."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","1-7","Ga. Southern","Georgia St.","J. Tighe struck out swinging (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"5","top","1-7","Georgia St.","Ga. Southern","R: 1 H: 1 E: 1"
"05/26/2021","Montgomery, Ala.",NA,"6","top","1-7","Georgia St.","Ga. Southern","Bowling, B. walked (3-2)."
"05/26/2021","Montgomery, Ala.",NA,"6","top","1-7","Georgia St.","Ga. Southern","Jones, C. reached on a fielders choice (1-2)3a Bowling, B. out at second 2b to ss."
"05/26/2021","Montgomery, Ala.",NA,"6","top","1-7","Georgia St.","Ga. Southern","Glass, R. grounded out to 3b (0-1)3a Jones, C. advanced to second."
"05/26/2021","Montgomery, Ala.",NA,"6","top","1-7","Georgia St.","Ga. Southern","Puckett, K. walked (3-0)."
"05/26/2021","Montgomery, Ala.",NA,"6","top","1-7","Georgia St.","Ga. Southern","J. Parker to p for T. Owens."
"05/26/2021","Montgomery, Ala.",NA,"6","top","1-7","Georgia St.","Ga. Southern","Pearson, D. walked (3-1)3a Puckett, K. advanced to second3a Jones, C. advanced to third."
"05/26/2021","Montgomery, Ala.",NA,"6","top","1-7","Georgia St.","Ga. Southern","Marchman, B. struck out swinging (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"6","top","1-7","Georgia St.","Ga. Southern","LOB: 3"
"05/26/2021","Montgomery, Ala.",NA,"6","bot","1-7","Ga. Southern","Georgia St.","P. Biederer struck out looking (3-2)."
"05/26/2021","Montgomery, Ala.",NA,"6","bot","1-7","Ga. Southern","Georgia St.","S. Curry struck out swinging (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"6","bot","1-7","Ga. Southern","Georgia St.","C. Avant singled to center field (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"6","bot","1-7","Ga. Southern","Georgia St.","M. McWhorter grounded out to 2b (1-1)."
"05/26/2021","Montgomery, Ala.",NA,"6","top","1-7","Georgia St.","Ga. Southern","H: 1 LOB: 1"
"05/26/2021","Montgomery, Ala.",NA,"7","top","1-7","Georgia St.","Ga. Southern","Merejo, E. doubled down the lf line (1-0)."
"05/26/2021","Montgomery, Ala.",NA,"7","top","1-7","Georgia St.","Ga. Southern","J. Thompson to p for J. Parker."
"05/26/2021","Montgomery, Ala.",NA,"7","top","1-7","Georgia St.","Ga. Southern","Joye, P. struck out swinging (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"7","top","1-7","Georgia St.","Ga. Southern","Smith, J. fouled out to 1b (1-0)."
"05/26/2021","Montgomery, Ala.",NA,"7","top","1-7","Georgia St.","Ga. Southern","Bowling, B. grounded out to 2b (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"7","top","1-7","Georgia St.","Ga. Southern","H: 1 LOB: 1"
"05/26/2021","Montgomery, Ala.",NA,"7","bot","1-7","Ga. Southern","Georgia St.","Gallman, T. to c for Marchman, B.."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","1-7","Ga. Southern","Georgia St.","Lutz, D. to p for Koch, T.."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","1-7","Ga. Southern","Georgia St.","N. Ledford walked (3-0)."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","1-7","Ga. Southern","Georgia St.","A. Thompson struck out looking (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","1-7","Ga. Southern","Georgia St.","J. Swan singled to left field (0-2)3a N. Ledford advanced to second."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","1-7","Ga. Southern","Georgia St.","J. Brown struck out looking (3-2)."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","1-7","Ga. Southern","Georgia St.","J. Tighe popped up to 3b (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"7","top","1-7","Georgia St.","Ga. Southern","H: 1 LOB: 2"
"05/26/2021","Montgomery, Ala.",NA,"8","top","1-7","Georgia St.","Ga. Southern","Jones, C. flied out to cf (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"8","top","1-7","Georgia St.","Ga. Southern","Glass, R. singled to left field (1-0)."
"05/26/2021","Montgomery, Ala.",NA,"8","top","1-7","Georgia St.","Ga. Southern","Puckett, K. singled through the left side (1-1)3a Glass, R. advanced to second."
"05/26/2021","Montgomery, Ala.",NA,"8","top","1-7","Georgia St.","Ga. Southern","Ponder, J. pinch hit for Pearson, D.."
"05/26/2021","Montgomery, Ala.",NA,"8","top","1-7","Georgia St.","Ga. Southern","Ponder, J. struck out swinging (0-2)."
"05/26/2021","Montgomery, Ala.",NA,"8","top","1-7","Georgia St.","Ga. Southern","N. Jones to p for J. Thompson."
"05/26/2021","Montgomery, Ala.",NA,"8","top","1-7","Georgia St.","Ga. Southern","Glass, R. out at third c to 3b, caught stealing."
"05/26/2021","Montgomery, Ala.",NA,"8","top","1-10","Georgia St.","Ga. Southern","H: 2 LOB: 1"
"05/26/2021","Montgomery, Ala.",NA,"8","bot","1-7","Ga. Southern","Georgia St.","Ponder, J. to cf."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","1-7","Ga. Southern","Georgia St.","Davies, D. to p for Lutz, D.."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","1-7","Ga. Southern","Georgia St.","P. Biederer tripled down the rf line (1-1)."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","1-7","Ga. Southern","Georgia St.","Clark, S. to p for Davies, D.."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","1-8","Ga. Southern","Georgia St.","S. Curry singled to right field, RBI (0-1)3a P. Biederer scored."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","1-9","Ga. Southern","Georgia St.","C. Avant tripled to center field, RBI (0-0)3a S. Curry scored."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","1-9","Ga. Southern","Georgia St.","M. McWhorter struck out swinging (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","1-10","Ga. Southern","Georgia St.","N. Ledford singled up the middle, RBI (1-1)3a C. Avant scored."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","1-10","Ga. Southern","Georgia St.","S. Blancato pinch ran for N. Ledford."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","1-10","Ga. Southern","Georgia St.","A. Thompson struck out looking (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","1-10","Ga. Southern","Georgia St.","J. Swan popped up to 2b (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"8","top","1-10","Georgia St.","Ga. Southern","R: 3 H: 4 LOB: 1"
"05/26/2021","Montgomery, Ala.",NA,"9","top","1-10","Georgia St.","Ga. Southern","Gallman, T. struck out swinging (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"9","top","1-10","Georgia St.","Ga. Southern","Merejo, E. doubled to left center (3-2)."
"05/26/2021","Montgomery, Ala.",NA,"9","top","1-10","Georgia St.","Ga. Southern","Goldberg, W. pinch hit for Joye, P.."
"05/26/2021","Montgomery, Ala.",NA,"9","top","1-10","Georgia St.","Ga. Southern","Goldberg, W. singled down the rf line (0-0)3a Merejo, E. advanced to third."
"05/26/2021","Montgomery, Ala.",NA,"9","top","1-10","Georgia St.","Ga. Southern","Smith, J. popped up to ss (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"9","top","1-10","Georgia St.","Ga. Southern","Bowling, B. reached on a fielders choice (1-1)3a Goldberg, W. out at second ss to 2b."
"05/26/2021","Montgomery, Ala.",NA,"9","top","1-10","Georgia St.","Ga. Southern","H: 2 LOB: 2"
