"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Mesa, Ariz.",NA,"6","bot","3-5","Abilene Christian","Lamar University","Tatrow, G. reached on a fielder's choice to second base (2-0 BB)3a Dickson, M. out at second 2b to ss."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","3-5","Abilene Christian","Lamar University","H: 1 LOB: 2"
"05/27/2022","Mesa, Ariz.",NA,"7","top","3-5","Lamar University","Abilene Christian","Banks, K. singled through the left side (1-1 FB)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","3-5","Lamar University","Abilene Christian","Durand, R. popped up to ss (2-1 BFB)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","3-5","Lamar University","Abilene Christian","Harper, K. fouled out to lf (0-1 F)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","3-5","Lamar University","Abilene Christian","Ruiz, E. struck out swinging (0-2 KFS)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","3-9","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-5","Abilene Christian","Lamar University","Cole, D. to p for Morse, T.."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-6","Abilene Christian","Lamar University","Eager, C. homered to left center, RBI (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-6","Abilene Christian","Lamar University","Distance 405 feet, exit velocity 98 MPH."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-6","Abilene Christian","Lamar University","Cruz, T. singled to right field (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-6","Abilene Christian","Lamar University","Ladusau, M. singled through the right side (1-0 B)3a Cruz, T. advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-7","Abilene Christian","Lamar University","Hill, Br. reached on a throwing error by p, SAC, bunt (1-0 B)3a Ladusau, M. advanced to second, advanced to third on the error3a Cruz, T. advanced to third, scored on the error."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-7","Abilene Christian","Lamar University","Hill, Br. stole second."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-9","Abilene Christian","Lamar University","Tweedt, T. doubled down the rf line, 2 RBI (3-2 FBBFB)3a Hill, Br. scored, unearned3a Ladusau, M. scored."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-9","Abilene Christian","Lamar University","Altman, J. to p for Cole, D.."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-9","Abilene Christian","Lamar University","Gieser, H. fouled out to rf (0-0)3a Tweedt, T. advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-9","Abilene Christian","Lamar University","Randle, B. struck out looking (3-2 BKKBBK)."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-9","Abilene Christian","Lamar University","Mize, M. to p for Altman, J.."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","3-9","Abilene Christian","Lamar University","Dickson, M. grounded out to ss (1-0 B)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","3-9","Lamar University","Abilene Christian","R: 4 H: 4 E: 1 LOB: 1"
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-9","Lamar University","Abilene Christian","Bermudez, K. walked (3-2 BSBBKB)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-9","Lamar University","Abilene Christian","Kemp, C. flied out to cf (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-9","Lamar University","Abilene Christian","Weyler, K. struck out swinging (0-2 FFS)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-9","Lamar University","Abilene Christian","McDonald, M. struck out swinging (2-2 SKFBBS)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","3-9","Lamar University","Abilene Christian","LOB: 1"
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-9","Abilene Christian","Lamar University","Content, B. to p for Mize, M.."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-9","Abilene Christian","Lamar University","Tatrow, G. popped up to ss (3-2 KBKBB)."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-9","Abilene Christian","Lamar University","Ringo, T. to p for Content, B.."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-9","Abilene Christian","Lamar University","Eager, C. struck out swinging (2-2 KBSBS)."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-9","Abilene Christian","Lamar University","Cazarin, A. pinch hit for Cruz, T.."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-9","Abilene Christian","Lamar University","Tompkins, T. to p for Ringo, T.."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","3-9","Abilene Christian","Lamar University","Cazarin, A. grounded out to ss (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-9","Lamar University","Abilene Christian","Hammit, B. to 2b for Dickson, M.."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-9","Lamar University","Abilene Christian","LaMontagne pinch hit for Blankenship."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-9","Lamar University","Abilene Christian","LaMontagne reached on a throwing error by 1b (1-1 BK)."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-9","Lamar University","Abilene Christian","LaMontagne advanced to second on a wild pitch."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-9","Lamar University","Abilene Christian","LaMontagne advanced to third on a wild pitch."
"05/27/2022","Mesa, Ariz.",NA,"9","top","3-9","Lamar University","Abilene Christian","Banks, K. walked (3-0 BBBB)."
"05/27/2022","Mesa, Ariz.",NA,"9","top","4-9","Lamar University","Abilene Christian","Durand, R. flied out to rf, SF, RBI (0-0)3a LaMontagne scored, unearned."
"05/27/2022","Mesa, Ariz.",NA,"9","top","4-9","Lamar University","Abilene Christian","Harper, K. lined out to lf (1-0 B)."
"05/27/2022","Mesa, Ariz.",NA,"9","top","4-9","Lamar University","Abilene Christian","MacNaughton pinch hit for Ruiz, E.."
"05/27/2022","Mesa, Ariz.",NA,"9","top","4-9","Lamar University","Abilene Christian","MacNaughton reached on a fielder's choice (1-1 FB)3a Banks, K. out at second ss to 2b."
