"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Hempstead, NY",NA,"3","top","0-0","Col. of Charleston","Hofstra","Sorrentino,T walked (3-1)."
"04/02/2022","Hempstead, NY",NA,"3","top","0-0","Col. of Charleston","Hofstra","Harlan, T. flied out to cf (0-0)."
"04/02/2022","Hempstead, NY",NA,"3","top","0-0","Col. of Charleston","Hofstra","Marr, J. walked (3-1)3a Sorrentino,T advanced to second."
"04/02/2022","Hempstead, NY",NA,"3","top","0-0","Col. of Charleston","Hofstra","Hall, P. popped up to ss (2-2)."
"04/02/2022","Hempstead, NY",NA,"3","top","0-0","Col. of Charleston","Hofstra","LOB: 2"
"04/02/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Col. of Charleston","Morash, R flied out to lf (0-0)."
"04/02/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Col. of Charleston","Florides, M singled up the middle (2-2)."
"04/02/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Col. of Charleston","Rosso, S struck out swinging (2-2)."
"04/02/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Col. of Charleston","Florides, M out at second c to ss, caught stealing."
"04/02/2022","Hempstead, NY",NA,"3","top","0-0","Col. of Charleston","Hofstra","H: 1"
"04/02/2022","Hempstead, NY",NA,"4","top","0-0","Col. of Charleston","Hofstra","Hansis, D. flied out to lf (3-2)."
"04/02/2022","Hempstead, NY",NA,"4","top","0-0","Col. of Charleston","Hofstra","Wood, L. flied out to cf (1-1)."
"04/02/2022","Hempstead, NY",NA,"4","top","0-0","Col. of Charleston","Hofstra","Mershon, J. flied out to cf (3-2)."
"04/02/2022","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Col. of Charleston","Flaherty, S lined out to 1b (0-0)."
"04/02/2022","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Col. of Charleston","Morrell, B singled to center field (2-1)."
"04/02/2022","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Col. of Charleston","Bruggeman, K singled to right center (1-1)3a Morrell, B advanced to third."
"04/02/2022","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Col. of Charleston","Marrero, N fouled out to rf (2-2)."
"04/02/2022","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Col. of Charleston","Liberatore struck out swinging (0-2)."
"04/02/2022","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Col. of Charleston","H: 2 LOB: 2"
"04/02/2022","Hempstead, NY",NA,"5","top","0-0","Col. of Charleston","Hofstra","Dean, C. grounded out to 3b (2-1)."
"04/02/2022","Hempstead, NY",NA,"5","top","0-0","Col. of Charleston","Hofstra","Cochrane, S. grounded out to 3b (0-0)."
"04/02/2022","Hempstead, NY",NA,"5","top","0-0","Col. of Charleston","Hofstra","Sorrentino,T singled to left field (1-2)."
"04/02/2022","Hempstead, NY",NA,"5","top","0-0","Col. of Charleston","Hofstra","Harlan, T. flied out to cf (2-0)."
"04/02/2022","Hempstead, NY",NA,"5","top","0-0","Col. of Charleston","Hofstra","H: 1 LOB: 1"
"04/02/2022","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Col. of Charleston","D'Onofrio, A doubled down the lf line (1-1)."
"04/02/2022","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Col. of Charleston","Morash, R flied out to rf (0-0)3a D'Onofrio, A advanced to third."
"04/02/2022","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Col. of Charleston","Florides, M struck out swinging (1-2)."
"04/02/2022","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Col. of Charleston","Rosso, S popped up to 2b (1-1)."
"04/02/2022","Hempstead, NY",NA,"5","top","0-0","Col. of Charleston","Hofstra","H: 1 LOB: 1"
"04/02/2022","Hempstead, NY",NA,"6","top","0-0","Col. of Charleston","Hofstra","Marr, J. flied out to rf (0-1)."
"04/02/2022","Hempstead, NY",NA,"6","top","0-0","Col. of Charleston","Hofstra","Hall, P. flied out to rf (2-2)."
"04/02/2022","Hempstead, NY",NA,"6","top","1-0","Col. of Charleston","Hofstra","Hansis, D. homered to right field, RBI (0-1)."
"04/02/2022","Hempstead, NY",NA,"6","top","1-0","Col. of Charleston","Hofstra","Wood, L. fouled out to 2b (1-2)."
"04/02/2022","Hempstead, NY",NA,"6","bot","1-0","Hofstra","Col. of Charleston","Flaherty, S flied out to rf (1-1)."
"04/02/2022","Hempstead, NY",NA,"6","bot","1-0","Hofstra","Col. of Charleston","Morrell, B struck out swinging (3-2)."
"04/02/2022","Hempstead, NY",NA,"6","bot","1-0","Hofstra","Col. of Charleston","Bruggeman, K grounded out to p (0-2)."
"04/02/2022","Hempstead, NY",NA,"7","top","1-0","Col. of Charleston","Hofstra","Keenan, C to p for Nemjo, T."
"04/02/2022","Hempstead, NY",NA,"7","top","1-0","Col. of Charleston","Hofstra","Mershon, J. hit by pitch (1-2)."
"04/02/2022","Hempstead, NY",NA,"7","top","1-0","Col. of Charleston","Hofstra","Dean, C. singled to right field (1-1)3a Mershon, J. advanced to third."
"04/02/2022","Hempstead, NY",NA,"7","top","2-0","Col. of Charleston","Hofstra","Cochrane, S. reached on a fielder's choice, RBI (0-0)3a Dean, C. out at second ss to 2b3a Mershon, J. scored."
"04/02/2022","Hempstead, NY",NA,"7","top","2-0","Col. of Charleston","Hofstra","Cochrane, S. out at second c to ss, caught stealing."
"04/02/2022","Hempstead, NY",NA,"7","top","2-0","Col. of Charleston","Hofstra","Sorrentino,T walked (3-1)."
"04/02/2022","Hempstead, NY",NA,"7","top","2-0","Col. of Charleston","Hofstra","Sorrentino,T stole second."
"04/02/2022","Hempstead, NY",NA,"7","top","2-0","Col. of Charleston","Hofstra","Harlan, T. lined out to rf (3-2)."
"04/02/2022","Hempstead, NY",NA,"7","bot","2-0","Hofstra","Col. of Charleston","Marrero, N singled to first base (2-2)."
"04/02/2022","Hempstead, NY",NA,"7","bot","2-0","Hofstra","Col. of Charleston","Privette, W. to p for Brooks, D.."
"04/02/2022","Hempstead, NY",NA,"7","bot","2-0","Hofstra","Col. of Charleston","Liberatore struck out looking (2-2)."
"04/02/2022","Hempstead, NY",NA,"7","bot","2-0","Hofstra","Col. of Charleston","D'Onofrio, A walked (3-1)3a Marrero, N advanced to second."
"04/02/2022","Hempstead, NY",NA,"7","bot","2-0","Hofstra","Col. of Charleston","Morash, R flied out to rf (3-2)."
"04/02/2022","Hempstead, NY",NA,"7","bot","2-0","Hofstra","Col. of Charleston","Harrington,S pinch hit for Florides, M."
"04/02/2022","Hempstead, NY",NA,"7","bot","2-0","Hofstra","Col. of Charleston","Harrington,S flied out to lf (0-2)."
"04/02/2022","Hempstead, NY",NA,"8","top","2-0","Col. of Charleston","Hofstra","Rosso, S to 3b."
"04/02/2022","Hempstead, NY",NA,"8","top","2-0","Col. of Charleston","Hofstra","Liberatore to 2b."
"04/02/2022","Hempstead, NY",NA,"8","top","2-0","Col. of Charleston","Hofstra","Morash, R to ss."
"04/02/2022","Hempstead, NY",NA,"8","top","2-0","Col. of Charleston","Hofstra","Harrington,S to lf."
"04/02/2022","Hempstead, NY",NA,"8","top","2-0","Col. of Charleston","Hofstra","Marr, J. struck out swinging (3-2)."
"04/02/2022","Hempstead, NY",NA,"8","top","2-0","Col. of Charleston","Hofstra","Hall, P. grounded out to ss (0-2)."
"04/02/2022","Hempstead, NY",NA,"8","top","2-0","Col. of Charleston","Hofstra","Hansis, D. struck out looking (0-2)."
"04/02/2022","Hempstead, NY",NA,"8","bot","2-0","Hofstra","Col. of Charleston","McCallister to 1b for Hall, P.."
"04/02/2022","Hempstead, NY",NA,"8","bot","2-0","Hofstra","Col. of Charleston","Rosso, S popped up to ss (0-1)."
"04/02/2022","Hempstead, NY",NA,"8","bot","2-0","Hofstra","Col. of Charleston","Flaherty, S grounded out to 2b (2-1)."
"04/02/2022","Hempstead, NY",NA,"8","bot","2-0","Hofstra","Col. of Charleston","Morrell, B struck out looking (1-2)."
"04/02/2022","Hempstead, NY",NA,"9","top","2-0","Col. of Charleston","Hofstra","Wood, L. singled to right center (0-0)."
"04/02/2022","Hempstead, NY",NA,"9","top","2-0","Col. of Charleston","Hofstra","Hopkins, B. pinch ran for Wood, L.."
"04/02/2022","Hempstead, NY",NA,"9","top","2-0","Col. of Charleston","Hofstra","Hopkins, B. stole second, advanced to third on a throwing error by c."
"04/02/2022","Hempstead, NY",NA,"9","top","2-0","Col. of Charleston","Hofstra","Mershon, J. struck out looking (1-2)."
"04/02/2022","Hempstead, NY",NA,"9","top","3-0","Col. of Charleston","Hofstra","Dean, C. reached on a fielding error by rf (0-1)3a Hopkins, B. scored."
"04/02/2022","Hempstead, NY",NA,"9","top","4-0","Col. of Charleston","Hofstra","Cochrane, S. doubled to right field, RBI (0-0)3a Dean, C. scored, unearned."
"04/02/2022","Hempstead, NY",NA,"9","top","4-0","Col. of Charleston","Hofstra","Cochrane, S. out at third c to 3b, caught stealing."
"04/02/2022","Hempstead, NY",NA,"9","top","4-0","Col. of Charleston","Hofstra","Sorrentino,T struck out swinging (1-2)."
"04/02/2022","Hempstead, NY",NA,"9","bot","4-0","Hofstra","Col. of Charleston","Sanchez, P. to 3b for Hopkins, B.."
"04/02/2022","Hempstead, NY",NA,"9","bot","4-0","Hofstra","Col. of Charleston","Bruggeman, K grounded out to ss (0-1)."
"04/02/2022","Hempstead, NY",NA,"9","bot","4-0","Hofstra","Col. of Charleston","Marrero, N singled to center field (0-2)."
"04/02/2022","Hempstead, NY",NA,"9","bot","4-0","Hofstra","Col. of Charleston","DiMartino, F pinch ran for Marrero, N."
"04/02/2022","Hempstead, NY",NA,"9","bot","4-0","Hofstra","Col. of Charleston","Liberatore grounded out to c (1-2)3a DiMartino, F advanced to second."
"04/02/2022","Hempstead, NY",NA,"9","bot","4-0","Hofstra","Col. of Charleston","D'Onofrio, A struck out looking (3-2)."
