"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Oxford, Miss.",NA,"3","top","4-2","Alcorn","Ole Miss","J. Colley hit by pitch."
"02/19/2020","Oxford, Miss.",NA,"3","top","4-2","Alcorn","Ole Miss","J. Fabre flied out to cf."
"02/19/2020","Oxford, Miss.",NA,"3","bot","4-2","Ole Miss","Alcorn","T. Smith to p for Jo. Smith."
"02/19/2020","Oxford, Miss.",NA,"3","bot","4-3","Ole Miss","Alcorn","T. Keenan homered to right field, RBI."
"02/19/2020","Oxford, Miss.",NA,"3","bot","4-3","Ole Miss","Alcorn","Ca. Baker struck out swinging."
"02/19/2020","Oxford, Miss.",NA,"3","bot","4-3","Ole Miss","Alcorn","K. Graham walked."
"02/19/2020","Oxford, Miss.",NA,"3","bot","4-3","Ole Miss","Alcorn","K. Graham advanced to second on a wild pitch."
"02/19/2020","Oxford, Miss.",NA,"3","bot","4-3","Ole Miss","Alcorn","B. Van Cleve singled through the left side K. Graham advanced to third."
"02/19/2020","Oxford, Miss.",NA,"3","bot","4-3","Ole Miss","Alcorn","J. Bench pinch hit for Leatherwood."
"02/19/2020","Oxford, Miss.",NA,"3","bot","4-4","Ole Miss","Alcorn","J. Bench flied out to rf, SF, RBI K. Graham scored."
"02/19/2020","Oxford, Miss.",NA,"3","bot","4-4","Ole Miss","Alcorn","K. Loposer struck out swinging."
"02/19/2020","Oxford, Miss.",NA,"4","top","4-4","Alcorn","Ole Miss","J. Bench to rf."
"02/19/2020","Oxford, Miss.",NA,"4","top","4-4","Alcorn","Ole Miss","B. Gilbert to p for T. Broadway."
"02/19/2020","Oxford, Miss.",NA,"4","top","4-4","Alcorn","Ole Miss","J. McGowan singled up the middle."
"02/19/2020","Oxford, Miss.",NA,"4","top","4-4","Alcorn","Ole Miss","T. Daniels out at first 1b to 2b, SAC, bunt J. McGowan advanced to second."
"02/19/2020","Oxford, Miss.",NA,"4","top","5-4","Alcorn","Ole Miss","T. Garcia singled to left center, RBI J. McGowan scored."
"02/19/2020","Oxford, Miss.",NA,"4","top","5-4","Alcorn","Ole Miss","T. Garcia out at first p to 1b to ss to 1b, caught stealing."
"02/19/2020","Oxford, Miss.",NA,"4","top","5-4","Alcorn","Ole Miss","B. Rembert singled to center field."
"02/19/2020","Oxford, Miss.",NA,"4","top","5-4","Alcorn","Ole Miss","T. Cole struck out swinging."
"02/19/2020","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","Alcorn","A. Meadows to p for T. Smith."
"02/19/2020","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","Alcorn","J. Ealy walked."
"02/19/2020","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","Alcorn","J. Ealy stole second."
"02/19/2020","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","Alcorn","A. Servideo walked."
"02/19/2020","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","Alcorn","Chatagnier reached on a fielders choice A. Servideo advanced to second, advanced to third on a throwing error by 3b J. Ealy out at third 3b unassisted."
"02/19/2020","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","Alcorn","No play."
"02/19/2020","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","Alcorn","Plays at second and first were reviewed. Both calls overturned."
"02/19/2020","Oxford, Miss.",NA,"4","bot","5-5","Ole Miss","Alcorn","T. Keenan reached on a fielders choice, RBI Chatagnier advanced to second on a throwing error by p A. Servideo scored."
"02/19/2020","Oxford, Miss.",NA,"4","bot","5-5","Ole Miss","Alcorn","Ca. Baker struck out swinging."
"02/19/2020","Oxford, Miss.",NA,"4","bot","5-5","Ole Miss","Alcorn","T. Keenan advanced to second on a balk Chatagnier advanced to third."
"02/19/2020","Oxford, Miss.",NA,"4","bot","5-5","Ole Miss","Alcorn","K. Graham struck out swinging."
"02/19/2020","Oxford, Miss.",NA,"5","top","5-5","Alcorn","Ole Miss","H. Wilson lined out to cf."
"02/19/2020","Oxford, Miss.",NA,"5","top","5-5","Alcorn","Ole Miss","K. Jenkins struck out looking."
"02/19/2020","Oxford, Miss.",NA,"5","top","5-5","Alcorn","Ole Miss","J. Colley struck out swinging."
"02/19/2020","Oxford, Miss.",NA,"5","bot","5-5","Ole Miss","Alcorn","B. Van Cleve grounded out to ss."
"02/19/2020","Oxford, Miss.",NA,"5","bot","5-5","Ole Miss","Alcorn","J. Bench flied out to cf."
"02/19/2020","Oxford, Miss.",NA,"5","bot","5-5","Ole Miss","Alcorn","K. Loposer popped up to ss."
"02/19/2020","Oxford, Miss.",NA,"6","top","5-5","Alcorn","Ole Miss","L. Savell to p for B. Gilbert."
"02/19/2020","Oxford, Miss.",NA,"6","top","5-5","Alcorn","Ole Miss","J. Fabre struck out looking."
"02/19/2020","Oxford, Miss.",NA,"6","top","5-5","Alcorn","Ole Miss","J. McGowan flied out to rf."
"02/19/2020","Oxford, Miss.",NA,"6","top","5-5","Alcorn","Ole Miss","T. Daniels struck out looking."
"02/19/2020","Oxford, Miss.",NA,"6","bot","5-5","Ole Miss","Alcorn","J. Ealy hit by pitch."
"02/19/2020","Oxford, Miss.",NA,"6","bot","5-5","Ole Miss","Alcorn","A. Servideo singled to first base J. Ealy advanced to second."
"02/19/2020","Oxford, Miss.",NA,"6","bot","5-5","Ole Miss","Alcorn","D. Lopez to p for A. Meadows."
"02/19/2020","Oxford, Miss.",NA,"6","bot","5-6","Ole Miss","Alcorn","A. Servideo stole second, advanced to third J. Ealy stole third, scored on a throwing error by c."
"02/19/2020","Oxford, Miss.",NA,"6","bot","5-6","Ole Miss","Alcorn","Chatagnier grounded out to ss."
"02/19/2020","Oxford, Miss.",NA,"6","bot","5-6","Ole Miss","Alcorn","T. Keenan intentionally walked."
"02/19/2020","Oxford, Miss.",NA,"6","bot","5-7","Ole Miss","Alcorn","Ca. Baker flied out to rf, SF, RBI A. Servideo scored, unearned."
"02/19/2020","Oxford, Miss.",NA,"6","bot","5-7","Ole Miss","Alcorn","K. Graham popped up to 2b."
"02/19/2020","Oxford, Miss.",NA,"7","top","6-7","Alcorn","Ole Miss","T. Garcia homered to right center, RBI."
"02/19/2020","Oxford, Miss.",NA,"7","top","6-7","Alcorn","Ole Miss","A. Miller to p for L. Savell."
"02/19/2020","Oxford, Miss.",NA,"7","top","6-7","Alcorn","Ole Miss","B. Rembert grounded out to 2b."
"02/19/2020","Oxford, Miss.",NA,"7","top","7-7","Alcorn","Ole Miss","T. Cole homered to left field, RBI."
"02/19/2020","Oxford, Miss.",NA,"7","top","7-7","Alcorn","Ole Miss","H. Wilson struck out looking."
"02/19/2020","Oxford, Miss.",NA,"7","top","7-7","Alcorn","Ole Miss","K. Jenkins flied out to cf."
"02/19/2020","Oxford, Miss.",NA,"7","bot","7-7","Ole Miss","Alcorn","B. Van Cleve walked."
"02/19/2020","Oxford, Miss.",NA,"7","bot","7-7","Ole Miss","Alcorn","J.R. Plumlee pinch ran for B. Van Cleve."
"02/19/2020","Oxford, Miss.",NA,"7","bot","7-7","Ole Miss","Alcorn","J.R. Plumlee stole second."
"02/19/2020","Oxford, Miss.",NA,"7","bot","7-7","Ole Miss","Alcorn","J. Bench walked."
"02/19/2020","Oxford, Miss.",NA,"7","bot","7-7","Ole Miss","Alcorn","J. Fernandez to p for D. Lopez."
"02/19/2020","Oxford, Miss.",NA,"7","bot","7-7","Ole Miss","Alcorn","K. Loposer grounded out to 3b, SAC, bunt J. Bench advanced to second J.R. Plumlee advanced to third."
"02/19/2020","Oxford, Miss.",NA,"7","bot","7-7","Ole Miss","Alcorn","J. Ealy struck out swinging."
"02/19/2020","Oxford, Miss.",NA,"7","bot","7-7","Ole Miss","Alcorn","A. Servideo grounded out to 1b unassisted."
"02/19/2020","Oxford, Miss.",NA,"8","top","7-7","Alcorn","Ole Miss","J. Colley flied out to cf."
"02/19/2020","Oxford, Miss.",NA,"8","top","7-7","Alcorn","Ole Miss","J. Fabre struck out swinging."
"02/19/2020","Oxford, Miss.",NA,"8","top","7-7","Alcorn","Ole Miss","J. McGowan grounded out to ss."
"02/19/2020","Oxford, Miss.",NA,"8","bot","7-7","Ole Miss","Alcorn","Chatagnier singled to third base."
"02/19/2020","Oxford, Miss.",NA,"8","bot","7-7","Ole Miss","Alcorn","T. Keenan flied out to rf."
"02/19/2020","Oxford, Miss.",NA,"8","bot","7-7","Ole Miss","Alcorn","Ca. Baker reached on a fielding error by 2b Chatagnier advanced to second."
"02/19/2020","Oxford, Miss.",NA,"8","bot","7-7","Ole Miss","Alcorn","T. Elko pinch hit for K. Graham."
"02/19/2020","Oxford, Miss.",NA,"8","bot","7-8","Ole Miss","Alcorn","T. Elko singled up the middle, RBI Ca. Baker advanced to third Chatagnier scored."
"02/19/2020","Oxford, Miss.",NA,"8","bot","7-8","Ole Miss","Alcorn","J.R. Plumlee to dh."
"02/19/2020","Oxford, Miss.",NA,"8","bot","7-8","Ole Miss","Alcorn","T. Elko stole second."
"02/19/2020","Oxford, Miss.",NA,"8","bot","7-8","Ole Miss","Alcorn","T. LaFleur pinch ran for Ca. Baker."
"02/19/2020","Oxford, Miss.",NA,"8","bot","7-8","Ole Miss","Alcorn","J.R. Plumlee struck out swinging, out at first c to 1b T. LaFleur out at home 1b to c."
"02/19/2020","Oxford, Miss.",NA,"9","top","7-8","Alcorn","Ole Miss","T. LaFleur to 1b."
"02/19/2020","Oxford, Miss.",NA,"9","top","7-8","Alcorn","Ole Miss","T. Elko to rf."
"02/19/2020","Oxford, Miss.",NA,"9","top","7-8","Alcorn","Ole Miss","J. Bench to lf."
"02/19/2020","Oxford, Miss.",NA,"9","top","7-8","Alcorn","Ole Miss","B. Forsyth to p for A. Miller."
"02/19/2020","Oxford, Miss.",NA,"9","top","7-8","Alcorn","Ole Miss","H. Dunhurst to c for K. Loposer."
"02/19/2020","Oxford, Miss.",NA,"9","top","7-8","Alcorn","Ole Miss","T. Daniels walked."
"02/19/2020","Oxford, Miss.",NA,"9","top","7-8","Alcorn","Ole Miss","T. Garcia fouled out to c."
"02/19/2020","Oxford, Miss.",NA,"9","top","7-8","Alcorn","Ole Miss","B. Rembert singled to left center T. Daniels advanced to third."
"02/19/2020","Oxford, Miss.",NA,"9","top","8-8","Alcorn","Ole Miss","T. Cole singled to first base, RBI B. Rembert advanced to second T. Daniels scored."
"02/19/2020","Oxford, Miss.",NA,"9","top","8-8","Alcorn","Ole Miss","H. Wilson singled to left field T. Cole advanced to second B. Rembert advanced to third."
"02/19/2020","Oxford, Miss.",NA,"9","top","8-8","Alcorn","Ole Miss","K. Jenkins struck out looking."
"02/19/2020","Oxford, Miss.",NA,"9","top","8-8","Alcorn","Ole Miss","J. Colley struck out swinging."
"02/19/2020","Oxford, Miss.",NA,"9","bot","8-8","Ole Miss","Alcorn","J. Bench grounded out to ss."
"02/19/2020","Oxford, Miss.",NA,"9","bot","8-8","Ole Miss","Alcorn","H. Dunhurst grounded out to 2b."
"02/19/2020","Oxford, Miss.",NA,"9","bot","8-8","Ole Miss","Alcorn","J. Ealy struck out swinging."
"02/19/2020","Oxford, Miss.",NA,"10","top","8-8","Alcorn","Ole Miss","J. Fabre grounded out to ss."
"02/19/2020","Oxford, Miss.",NA,"10","top","8-8","Alcorn","Ole Miss","J. McGowan struck out swinging."
"02/19/2020","Oxford, Miss.",NA,"10","top","8-8","Alcorn","Ole Miss","T. Daniels walked."
"02/19/2020","Oxford, Miss.",NA,"10","top","8-8","Alcorn","Ole Miss","T. Garcia grounded out to 2b."
"02/19/2020","Oxford, Miss.",NA,"10","bot","8-9","Ole Miss","Alcorn","A. Servideo homered to right center, RBI."
