"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","Saint Mary's (CA)","YAKE, E. flied out to cf."
"04/11/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","Saint Mary's (CA)","MORRISON, G. grounded out to ss."
"04/11/2021","Spokane, Wash.",NA,"8","top","1-2","Saint Mary's (CA)","Gonzaga","KOBAYASHI, K to rf for STERLING, G.."
"04/11/2021","Spokane, Wash.",NA,"8","top","1-2","Saint Mary's (CA)","Gonzaga","JESSEE, B. to p for MULLAN, B.."
"04/11/2021","Spokane, Wash.",NA,"8","top","1-2","Saint Mary's (CA)","Gonzaga","BANKS struck out swinging."
"04/11/2021","Spokane, Wash.",NA,"8","top","1-2","Saint Mary's (CA)","Gonzaga","SANTINI struck out swinging."
"04/11/2021","Spokane, Wash.",NA,"8","top","1-2","Saint Mary's (CA)","Gonzaga","SANTIAGO grounded out to p."
"04/11/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Saint Mary's (CA)","CAMPOS to p for STEIGERWALD."
"04/11/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Saint Mary's (CA)","HARRIS, B. doubled to left center."
"04/11/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Saint Mary's (CA)","RANDO, T. walked."
"04/11/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Saint Mary's (CA)","HOBBS to p for CAMPOS."
"04/11/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Saint Mary's (CA)","ORZEL, A. hit into double play ss to 2b to 1b3a RANDO, T. out on the play3a HARRIS, B. advanced to third."
"04/11/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Saint Mary's (CA)","LUND, S. grounded out to 3b."
"04/11/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Saint Mary's (CA)","H: 1 LOB: 1"
"04/11/2021","Spokane, Wash.",NA,"9","top","1-2","Saint Mary's (CA)","Gonzaga","ESPINOZA grounded out to p."
"04/11/2021","Spokane, Wash.",NA,"9","top","1-2","Saint Mary's (CA)","Gonzaga","CHONG pinch hit for MISTONE."
"04/11/2021","Spokane, Wash.",NA,"9","top","1-2","Saint Mary's (CA)","Gonzaga","CHONG grounded out to 2b."
"04/11/2021","Spokane, Wash.",NA,"9","top","1-2","Saint Mary's (CA)","Gonzaga","MURPHY pinch hit for VELAZQUEZ."
"04/11/2021","Spokane, Wash.",NA,"9","top","1-2","Saint Mary's (CA)","Gonzaga","MURPHY singled to center field."
"04/11/2021","Spokane, Wash.",NA,"9","top","1-2","Saint Mary's (CA)","Gonzaga","SCHMIDT pinch ran for MURPHY."
"04/11/2021","Spokane, Wash.",NA,"9","top","1-2","Saint Mary's (CA)","Gonzaga","ELLIS walked3a SCHMIDT advanced to second."
"04/11/2021","Spokane, Wash.",NA,"9","top","1-2","Saint Mary's (CA)","Gonzaga","SMELKO struck out swinging."
"04/11/2021","Spokane, Wash.",NA,"9","top","1-2","Saint Mary's (CA)","Gonzaga","H: 1 LOB: 2"
"04/11/2021","Spokane, Wash.",NA,"9","bot","1-2","Gonzaga","Saint Mary's (CA)","CHONG to 3b."
"04/11/2021","Spokane, Wash.",NA,"9","bot","1-2","Gonzaga","Saint Mary's (CA)","SCHMIDT to ss."
