"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Morehead, Ky.",NA,"3","top","5-0","West Virginia","Morehead St.","White, B. walked (3-2)."
"03/12/2019","Morehead, Ky.",NA,"3","top","5-0","West Virginia","Morehead St.","GOE, J. to p for GARBRICK, A.."
"03/12/2019","Morehead, Ky.",NA,"3","top","5-0","West Virginia","Morehead St.","Tucker, T popped up to lf (0-2)."
"03/12/2019","Morehead, Ky.",NA,"3","bot","5-0","Morehead St.","West Virginia","PERONI, D. popped up to 3b (0-1)."
"03/12/2019","Morehead, Ky.",NA,"3","bot","5-0","Morehead St.","West Virginia","LEONARD, R. struck out swinging (2-2)."
"03/12/2019","Morehead, Ky.",NA,"3","bot","5-0","Morehead St.","West Virginia","PAULY, C. doubled down the rf line (0-0)."
"03/12/2019","Morehead, Ky.",NA,"3","bot","5-1","Morehead St.","West Virginia","SNYDER, T. singled to left field, RBI (2-1)3a PAULY, C. scored."
"03/12/2019","Morehead, Ky.",NA,"3","bot","5-1","Morehead St.","West Virginia","HAMMON, J. lined out to lf (1-2)."
"03/12/2019","Morehead, Ky.",NA,"4","top","5-1","West Virginia","Morehead St.","Doanes, T. doubled to left field (1-1)."
"03/12/2019","Morehead, Ky.",NA,"4","top","5-1","West Virginia","Morehead St.","Gonzalez, I. flied out to rf (0-0)."
"03/12/2019","Morehead, Ky.",NA,"4","top","5-1","West Virginia","Morehead St.","Hill, D. grounded out to 2b (0-2)3a Doanes, T. advanced to third."
"03/12/2019","Morehead, Ky.",NA,"4","top","5-1","West Virginia","Morehead St.","Inman, M. struck out looking (1-2)."
"03/12/2019","Morehead, Ky.",NA,"4","bot","5-1","Morehead St.","West Virginia","FAIN, H. hit by pitch (1-2)."
"03/12/2019","Morehead, Ky.",NA,"4","bot","5-1","Morehead St.","West Virginia","LAYNE, R. struck out looking (0-2)."
"03/12/2019","Morehead, Ky.",NA,"4","bot","5-1","Morehead St.","West Virginia","FAIN, H. advanced to second on a wild pitch."
"03/12/2019","Morehead, Ky.",NA,"4","bot","5-1","Morehead St.","West Virginia","HILL, S. hit by pitch (1-1)."
"03/12/2019","Morehead, Ky.",NA,"4","bot","5-1","Morehead St.","West Virginia","SORTOR, C. struck out swinging (1-2)."
"03/12/2019","Morehead, Ky.",NA,"4","bot","5-1","Morehead St.","West Virginia","PERONI, D. struck out looking (0-2)."
"03/12/2019","Morehead, Ky.",NA,"5","top","5-1","West Virginia","Morehead St.","Brophy, K. grounded out to 2b (0-0)."
"03/12/2019","Morehead, Ky.",NA,"5","top","6-1","West Virginia","Morehead St.","McIntosh, P homered to right center, RBI (0-2)."
"03/12/2019","Morehead, Ky.",NA,"5","top","6-1","West Virginia","Morehead St.","Lake, TJ grounded out to ss (0-1)."
"03/12/2019","Morehead, Ky.",NA,"5","top","6-1","West Virginia","Morehead St.","White, B. grounded out to ss (0-1)."
"03/12/2019","Morehead, Ky.",NA,"5","bot","6-1","Morehead St.","West Virginia","LEONARD, R. walked (3-2)."
"03/12/2019","Morehead, Ky.",NA,"5","bot","6-1","Morehead St.","West Virginia","PAULY, C. singled to right center (0-0)3a LEONARD, R. advanced to second."
"03/12/2019","Morehead, Ky.",NA,"5","bot","6-1","Morehead St.","West Virginia","SNYDER, T. walked (3-0)3a PAULY, C. advanced to second3a LEONARD, R. advanced to third."
"03/12/2019","Morehead, Ky.",NA,"5","bot","6-2","Morehead St.","West Virginia","HAMMON, J. grounded into double play ss to 2b to 1b (0-1)3a SNYDER, T. out on the play3a PAULY, C. advanced to third3a LEONARD, R. scored."
"03/12/2019","Morehead, Ky.",NA,"5","bot","6-2","Morehead St.","West Virginia","FAIN, H. popped up to 2b (2-1)."
"03/12/2019","Morehead, Ky.",NA,"6","top","6-2","West Virginia","Morehead St.","Tucker, T singled to right field (0-1)."
"03/12/2019","Morehead, Ky.",NA,"6","top","6-2","West Virginia","Morehead St.","Doanes, T. popped up to 1b (1-2)."
"03/12/2019","Morehead, Ky.",NA,"6","top","6-2","West Virginia","Morehead St.","Tucker, T stole second, advanced to third on a throwing error by c."
"03/12/2019","Morehead, Ky.",NA,"6","top","7-2","West Virginia","Morehead St.","Gonzalez, I. flied out to lf, SF, RBI (1-1)3a Tucker, T scored, unearned."
"03/12/2019","Morehead, Ky.",NA,"6","top","7-2","West Virginia","Morehead St.","LOONEY, D. to p for GOE, J.."
"03/12/2019","Morehead, Ky.",NA,"6","top","7-2","West Virginia","Morehead St.","Hill, D. struck out looking (1-2)."
"03/12/2019","Morehead, Ky.",NA,"6","bot","7-2","Morehead St.","West Virginia","LAYNE, R. flied out to cf (0-0)."
"03/12/2019","Morehead, Ky.",NA,"6","bot","7-2","Morehead St.","West Virginia","HILL, S. struck out swinging (0-2)."
"03/12/2019","Morehead, Ky.",NA,"6","bot","7-2","Morehead St.","West Virginia","SORTOR, C. struck out swinging (0-2)."
"03/12/2019","Morehead, Ky.",NA,"7","top","7-2","West Virginia","Morehead St.","Inman, M. lined out to cf (0-2)."
"03/12/2019","Morehead, Ky.",NA,"7","top","7-2","West Virginia","Morehead St.","Brophy, K. grounded out to 2b (0-2)."
"03/12/2019","Morehead, Ky.",NA,"7","top","7-2","West Virginia","Morehead St.","McIntosh, P grounded out to 3b (1-2)."
"03/12/2019","Morehead, Ky.",NA,"7","bot","7-2","Morehead St.","West Virginia","PERONI, D. walked (3-0)."
"03/12/2019","Morehead, Ky.",NA,"7","bot","7-2","Morehead St.","West Virginia","Lowery, B to p for Snyder, N.."
"03/12/2019","Morehead, Ky.",NA,"7","bot","7-2","Morehead St.","West Virginia","LEONARD, R. grounded into double play 3b to 2b to 1b (0-1)3a PERONI, D. out on the play."
"03/12/2019","Morehead, Ky.",NA,"7","bot","7-3","Morehead St.","West Virginia","PAULY, C. homered to right center, RBI (1-2)."
"03/12/2019","Morehead, Ky.",NA,"7","bot","7-3","Morehead St.","West Virginia","SNYDER, T. fouled out to c (1-1)."
"03/12/2019","Morehead, Ky.",NA,"8","top","7-3","West Virginia","Morehead St.","Lake, TJ walked (3-2)."
"03/12/2019","Morehead, Ky.",NA,"8","top","7-3","West Virginia","Morehead St.","PRESTON, B. to p for LOONEY, D.."
"03/12/2019","Morehead, Ky.",NA,"8","top","7-3","West Virginia","Morehead St.","White, B. flied out to lf (0-2)."
"03/12/2019","Morehead, Ky.",NA,"8","top","7-3","West Virginia","Morehead St.","Lake, TJ stole second."
"03/12/2019","Morehead, Ky.",NA,"8","top","7-3","West Virginia","Morehead St.","Tucker, T struck out swinging (1-2)."
"03/12/2019","Morehead, Ky.",NA,"8","top","9-3","West Virginia","Morehead St.","Doanes, T. homered to right field, 2 RBI (0-0)3a Lake, TJ scored."
"03/12/2019","Morehead, Ky.",NA,"8","top","9-3","West Virginia","Morehead St.","Gonzalez, I. grounded out to ss (0-2)."
"03/12/2019","Morehead, Ky.",NA,"8","bot","9-3","Morehead St.","West Virginia","HAMMON, J. struck out swinging (3-2)."
"03/12/2019","Morehead, Ky.",NA,"8","bot","9-3","Morehead St.","West Virginia","FAIN, H. hit by pitch (0-2)."
"03/12/2019","Morehead, Ky.",NA,"8","bot","9-3","Morehead St.","West Virginia","LAYNE, R. struck out looking (2-2)."
"03/12/2019","Morehead, Ky.",NA,"8","bot","9-3","Morehead St.","West Virginia","FAIN, H. out at second c to ss, caught stealing."
"03/12/2019","Morehead, Ky.",NA,"9","top","9-3","West Virginia","Morehead St.","WOLVERTON, S to c for FAIN, H.."
"03/12/2019","Morehead, Ky.",NA,"9","top","9-3","West Virginia","Morehead St.","BAKKE, J. to p for PRESTON, B.."
"03/12/2019","Morehead, Ky.",NA,"9","top","9-3","West Virginia","Morehead St.","Hill, D. grounded out to 2b (2-1)."
"03/12/2019","Morehead, Ky.",NA,"9","top","9-3","West Virginia","Morehead St.","Inman, M. singled up the middle (3-2)."
"03/12/2019","Morehead, Ky.",NA,"9","top","9-3","West Virginia","Morehead St.","Dull, P. pinch ran for Inman, M.."
"03/12/2019","Morehead, Ky.",NA,"9","top","9-3","West Virginia","Morehead St.","Brophy, K. walked (3-2)3a Dull, P. advanced to second."
"03/12/2019","Morehead, Ky.",NA,"9","top","9-3","West Virginia","Morehead St.","MASULLO, D. to p for BAKKE, J.."
"03/12/2019","Morehead, Ky.",NA,"9","top","9-3","West Virginia","Morehead St.","McIntosh, P reached on a fielders choice to third base (0-1)3a Brophy, K. advanced to second3a Dull, P. out at third 3b unassisted."
"03/12/2019","Morehead, Ky.",NA,"9","top","9-3","West Virginia","Morehead St.","Lake, TJ struck out swinging (0-2)."
"03/12/2019","Morehead, Ky.",NA,"9","bot","9-3","Morehead St.","West Virginia","Zitel, A. to 3b for Gonzalez, I.."
"03/12/2019","Morehead, Ky.",NA,"9","bot","9-3","Morehead St.","West Virginia","HILL, S. grounded out to 1b unassisted (0-0)."
"03/12/2019","Morehead, Ky.",NA,"9","bot","9-3","Morehead St.","West Virginia","SHOUPE, B. pinch hit for SORTOR, C.."
"03/12/2019","Morehead, Ky.",NA,"9","bot","9-3","Morehead St.","West Virginia","SHOUPE, B. singled to right center, out at second cf to ss (0-0)."
"03/12/2019","Morehead, Ky.",NA,"9","bot","9-3","Morehead St.","West Virginia","PERONI, D. struck out swinging (1-2)."
