"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Farmville, Va",NA,"4","bot","4-3","Longwood","Charleston So.","Dolberry, Mi reached on a fielder's choice, bunt (1-0)3a Wilkinson, D out at second 1b to 2b."
"05/19/2022","Farmville, Va",NA,"4","bot","4-3","Longwood","Charleston So.","Ryan, Gregor singled through the right side (2-2)3a Dolberry, Mi advanced to second."
"05/19/2022","Farmville, Va",NA,"4","bot","4-3","Longwood","Charleston So.","Harris, Hayd out at first 2b to ss to 1b (3-2)3a Ryan, Gregor advanced to second3a Dolberry, Mi advanced to third."
"05/19/2022","Farmville, Va",NA,"4","bot","4-3","Longwood","Charleston So.","Peterson, Mi grounded out to ss (1-2)."
"05/19/2022","Farmville, Va",NA,"4","top","4-3","Charleston So.","Longwood","H: 1 LOB: 2"
"05/19/2022","Farmville, Va",NA,"5","top","4-3","Charleston So.","Longwood","CARTER, C. singled to right field (1-1)."
"05/19/2022","Farmville, Va",NA,"5","top","4-3","Charleston So.","Longwood","IZZIO, A. flied out to rf (1-2)."
"05/19/2022","Farmville, Va",NA,"5","top","5-3","Charleston So.","Longwood","ASMAN, C. tripled to center field, RBI (1-1)3a CARTER, C. scored."
"05/19/2022","Farmville, Va",NA,"5","top","5-3","Charleston So.","Longwood","Berrier, Log to p for D'Ercole, Do."
"05/19/2022","Farmville, Va",NA,"5","top","6-3","Charleston So.","Longwood","MCINTOSH, H. flied out to lf to left center, SAC, RBI (2-2)3a ASMAN, C. scored."
"05/19/2022","Farmville, Va",NA,"5","top","6-3","Charleston So.","Longwood","BREWER, T. pinch hit for HARRIS, H.."
"05/19/2022","Farmville, Va",NA,"5","top","6-3","Charleston So.","Longwood","BREWER, T. grounded out to 3b (2-1)."
"05/19/2022","Farmville, Va",NA,"5","bot","6-3","Longwood","Charleston So.","Dix, Eliot flied out to lf (0-0)."
"05/19/2022","Farmville, Va",NA,"5","bot","6-3","Longwood","Charleston So.","Gilliam, Hun grounded out to ss (0-1)."
"05/19/2022","Farmville, Va",NA,"5","bot","6-3","Longwood","Charleston So.","Schnell, Jac struck out swinging (3-2)."
"05/19/2022","Farmville, Va",NA,"6","top","6-3","Charleston So.","Longwood","WALDSCHMIDT grounded out to ss (0-0)."
"05/19/2022","Farmville, Va",NA,"6","top","6-3","Charleston So.","Longwood","ALDRICH, C. singled up the middle (3-2)."
"05/19/2022","Farmville, Va",NA,"6","top","6-3","Charleston So.","Longwood","RODRIGUEZ singled through the left side (0-1)3a ALDRICH, C. advanced to second."
"05/19/2022","Farmville, Va",NA,"6","top","6-3","Charleston So.","Longwood","LOW, S. reached on a fielder's choice, bunt (1-1)3a RODRIGUEZ advanced to second3a ALDRICH, C. out at third p to 3b."
"05/19/2022","Farmville, Va",NA,"6","top","6-3","Charleston So.","Longwood","CARTER, C. walked (3-2)3a LOW, S. advanced to second3a RODRIGUEZ advanced to third."
"05/19/2022","Farmville, Va",NA,"6","top","6-3","Charleston So.","Longwood","IZZIO, A. flied out to rf (0-0)."
"05/19/2022","Farmville, Va",NA,"6","top","6-3","Charleston So.","Longwood","H: 2 LOB: 3"
"05/19/2022","Farmville, Va",NA,"6","bot","6-3","Longwood","Charleston So.","Kowalski, Dr struck out looking (2-2)."
"05/19/2022","Farmville, Va",NA,"6","bot","6-3","Longwood","Charleston So.","Wilkinson, D grounded out to 1b unassisted (3-2)."
"05/19/2022","Farmville, Va",NA,"6","bot","6-3","Longwood","Charleston So.","Dolberry, Mi flied out to rf down the rf line (2-2)."
"05/19/2022","Farmville, Va",NA,"7","top","6-3","Charleston So.","Longwood","ASMAN, C. grounded out to 2b (2-2)."
"05/19/2022","Farmville, Va",NA,"7","top","6-3","Charleston So.","Longwood","MCINTOSH, H. grounded out to 2b (0-0)."
"05/19/2022","Farmville, Va",NA,"7","top","6-3","Charleston So.","Longwood","BREWER, T. singled to shortstop (2-1)."
"05/19/2022","Farmville, Va",NA,"7","top","6-3","Charleston So.","Longwood","BREWER, T. stole second."
"05/19/2022","Farmville, Va",NA,"7","top","7-3","Charleston So.","Longwood","WALDSCHMIDT singled to left field, RBI (3-2)3a BREWER, T. scored."
"05/19/2022","Farmville, Va",NA,"7","top","7-3","Charleston So.","Longwood","WALDSCHMIDT out at second c to 2b, caught stealing."
"05/19/2022","Farmville, Va",NA,"7","bot","7-3","Longwood","Charleston So.","Ryan, Gregor grounded out to 2b (1-2)."
"05/19/2022","Farmville, Va",NA,"7","bot","7-3","Longwood","Charleston So.","Harris, Hayd singled to center field (1-1)."
"05/19/2022","Farmville, Va",NA,"7","bot","7-3","Longwood","Charleston So.","Peterson, Mi singled to right field (1-1)3a Harris, Hayd advanced to second."
"05/19/2022","Farmville, Va",NA,"7","bot","7-3","Longwood","Charleston So.","Dix, Eliot singled through the right side (2-1)3a Peterson, Mi advanced to second3a Harris, Hayd advanced to third."
"05/19/2022","Farmville, Va",NA,"7","bot","7-3","Longwood","Charleston So.","Gilliam, Hun grounded into double play p to c to 1b (0-0)3a Harris, Hayd out on the play."
"05/19/2022","Farmville, Va",NA,"8","top","7-3","Charleston So.","Longwood","Melnyk, Gran to ss for Ryan, Gregor."
"05/19/2022","Farmville, Va",NA,"8","top","7-3","Charleston So.","Longwood","ALDRICH, C. singled to shortstop (1-0)."
"05/19/2022","Farmville, Va",NA,"8","top","7-3","Charleston So.","Longwood","RODRIGUEZ grounded out to p, SAC, bunt (0-0)3a ALDRICH, C. advanced to second."
"05/19/2022","Farmville, Va",NA,"8","top","7-3","Charleston So.","Longwood","LOW, S. flied into double play cf unassisted (1-0)3a ALDRICH, C. out on the play."
"05/19/2022","Farmville, Va",NA,"8","top","7-3","Charleston So.","Longwood","H: 1"
"05/19/2022","Farmville, Va",NA,"8","bot","7-3","Longwood","Charleston So.","Schnell, Jac struck out swinging (3-2)."
"05/19/2022","Farmville, Va",NA,"8","bot","7-3","Longwood","Charleston So.","Looney, Just pinch hit for Kowalski, Dr."
"05/19/2022","Farmville, Va",NA,"8","bot","7-3","Longwood","Charleston So.","Looney, Just grounded out to 2b (1-0)."
"05/19/2022","Farmville, Va",NA,"8","bot","7-3","Longwood","Charleston So.","Faulkenberry pinch hit for Wilkinson, D."
"05/19/2022","Farmville, Va",NA,"8","bot","7-3","Longwood","Charleston So.","Faulkenberry struck out swinging (2-2)."
"05/19/2022","Farmville, Va",NA,"9","top","7-3","Charleston So.","Longwood","McCloud, Co to c for Looney, Just."
"05/19/2022","Farmville, Va",NA,"9","top","7-3","Charleston So.","Longwood","Faulkenberry to rf."
"05/19/2022","Farmville, Va",NA,"9","top","7-3","Charleston So.","Longwood","CARTER, C. grounded out to 2b (1-1)."
"05/19/2022","Farmville, Va",NA,"9","top","7-3","Charleston So.","Longwood","IZZIO, A. singled to shortstop (3-1)."
"05/19/2022","Farmville, Va",NA,"9","top","7-3","Charleston So.","Longwood","ASMAN, C. flied out to lf (1-1)."
"05/19/2022","Farmville, Va",NA,"9","top","7-3","Charleston So.","Longwood","MCINTOSH, H. struck out swinging (1-2)."
"05/19/2022","Farmville, Va",NA,"9","top","7-3","Charleston So.","Longwood","H: 1 LOB: 1"
"05/19/2022","Farmville, Va",NA,"9","bot","7-3","Longwood","Charleston So.","TRUITT, E. to p for HILL, K.."
"05/19/2022","Farmville, Va",NA,"9","bot","7-3","Longwood","Charleston So.","Dolberry, Mi grounded out to 3b (0-1)."
"05/19/2022","Farmville, Va",NA,"9","bot","7-3","Longwood","Charleston So.","Melnyk, Gran struck out looking (1-2)."
"05/19/2022","Farmville, Va",NA,"9","bot","7-3","Longwood","Charleston So.","Harris, Hayd flied out to lf (3-2)."
