"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2019","Eugene, Ore.",NA,"7","bot","12-2","Oregon","Fresno St.","Campbell, C fouled out to rf."
"04/04/2019","Eugene, Ore.",NA,"7","bot","12-2","Oregon","Fresno St.","Froemke, K struck out looking."
"04/04/2019","Eugene, Ore.",NA,"7","bot","12-2","Oregon","Fresno St.","Novitske, S grounded out to 3b."
"04/04/2019","Eugene, Ore.",NA,"8","top","12-2","Fresno St.","Oregon","Williams, E to lf for Adams, T."
"04/04/2019","Eugene, Ore.",NA,"8","top","12-2","Fresno St.","Oregon","Pickhardt, H to c for Campbell, C."
"04/04/2019","Eugene, Ore.",NA,"8","top","12-2","Fresno St.","Oregon","Ciuffetelli to p for Fuller, P."
"04/04/2019","Eugene, Ore.",NA,"8","top","12-2","Fresno St.","Oregon","HIGGINS, R. singled to shortstop."
"04/04/2019","Eugene, Ore.",NA,"8","top","12-2","Fresno St.","Oregon","PRESNO, Z. flied out to cf."
"04/04/2019","Eugene, Ore.",NA,"8","top","12-2","Fresno St.","Oregon","ANDREWS, EJ walked3a HIGGINS, R. advanced to second."
"04/04/2019","Eugene, Ore.",NA,"8","top","12-2","Fresno St.","Oregon","THIMJON, N. struck out swinging."
"04/04/2019","Eugene, Ore.",NA,"8","top","12-2","Fresno St.","Oregon","ASHFORD, Z. flied out to cf."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","BINS, C. to lf."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","TATUM, M. to 1b."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","DEMPSEY, N. to 3b."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","PRESNO, Z. to c."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","JAMISON, J. to 2b for ANDREWS, EJ."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","THIMJON, N. to rf."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","Smith, T out at first 1b to p."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","Steer, S lined out to 3b."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","Matthews, G walked."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","Miller, A.J. pinch ran for Matthews, G."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","DeLuca, J walked3a Miller, A.J. advanced to second."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","Williams, E walked3a DeLuca, J advanced to second3a Miller, A.J. advanced to third."
"04/04/2019","Eugene, Ore.",NA,"8","bot","12-2","Oregon","Fresno St.","Zavala, A grounded out to 2b."
"04/04/2019","Eugene, Ore.",NA,"9","top","12-2","Fresno St.","Oregon","Miller, A.J. to 1b."
"04/04/2019","Eugene, Ore.",NA,"9","top","12-2","Fresno St.","Oregon","JOHNSON, D. pinch hit for BINS, C.."
"04/04/2019","Eugene, Ore.",NA,"9","top","12-2","Fresno St.","Oregon","JOHNSON, D. grounded out to p."
"04/04/2019","Eugene, Ore.",NA,"9","top","12-2","Fresno St.","Oregon","OTTINO, M. pinch hit for ARRUDA, JT."
"04/04/2019","Eugene, Ore.",NA,"9","top","12-2","Fresno St.","Oregon","OTTINO, M. singled to second base."
"04/04/2019","Eugene, Ore.",NA,"9","top","12-2","Fresno St.","Oregon","TATUM, M. singled to center field3a OTTINO, M. advanced to second."
"04/04/2019","Eugene, Ore.",NA,"9","top","13-2","Fresno St.","Oregon","DEMPSEY, N. singled to left field, RBI3a TATUM, M. advanced to second3a OTTINO, M. scored."
"04/04/2019","Eugene, Ore.",NA,"9","top","13-2","Fresno St.","Oregon","HIGGINS, R. flied out to rf."
"04/04/2019","Eugene, Ore.",NA,"9","top","14-2","Fresno St.","Oregon","PRESNO, Z. doubled down the lf line, RBI3a DEMPSEY, N. advanced to third3a TATUM, M. scored."
"04/04/2019","Eugene, Ore.",NA,"9","top","14-2","Fresno St.","Oregon","JAMISON, J. walked."
"04/04/2019","Eugene, Ore.",NA,"9","top","14-2","Fresno St.","Oregon","THIMJON, N. lined out to 3b."
"04/04/2019","Eugene, Ore.",NA,"9","bot","14-2","Oregon","Fresno St.","JOHNSON, D. to lf."
"04/04/2019","Eugene, Ore.",NA,"9","bot","14-2","Oregon","Fresno St.","OTTINO, M. to ss."
"04/04/2019","Eugene, Ore.",NA,"9","bot","14-2","Oregon","Fresno St.","SULLIVAN, R. to p for PETERS, R.."
"04/04/2019","Eugene, Ore.",NA,"9","bot","14-2","Oregon","Fresno St.","Tosti, V pinch hit for Pickhardt, H."
"04/04/2019","Eugene, Ore.",NA,"9","bot","14-2","Oregon","Fresno St.","Tosti, V grounded out to p unassisted."
"04/04/2019","Eugene, Ore.",NA,"9","bot","14-2","Oregon","Fresno St.","Froemke, K flied out to cf."
"04/04/2019","Eugene, Ore.",NA,"9","bot","14-2","Oregon","Fresno St.","Bell, J pinch hit for Novitske, S."
"04/04/2019","Eugene, Ore.",NA,"9","bot","14-2","Oregon","Fresno St.","Bell, J reached on a fielding error by 2b."
"04/04/2019","Eugene, Ore.",NA,"9","bot","14-2","Oregon","Fresno St.","Smith, T struck out looking."
