"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Hanover, N.H.",NA,"5","bot","5-3","Dartmouth","Columbia","Kretzschmar grounded into double play 2b to ss to 1b (0-1 F)3a Murray out on the play."
"05/14/2022","Hanover, N.H.",NA,"6","top","5-3","Columbia","Dartmouth","Mowrey flied out to cf (0-2 FFF)."
"05/14/2022","Hanover, N.H.",NA,"6","top","5-3","Columbia","Dartmouth","Hage grounded out to ss (1-2 BFF)."
"05/14/2022","Hanover, N.H.",NA,"6","top","5-3","Columbia","Dartmouth","Blake struck out (0-2 FFS)."
"05/14/2022","Hanover, N.H.",NA,"6","bot","5-3","Dartmouth","Columbia","Freeman walked (3-1 BBBKB)."
"05/14/2022","Hanover, N.H.",NA,"6","bot","5-3","Dartmouth","Columbia","Cmeyla grounded out to 3b (2-1 KBB)3a Freeman advanced to second."
"05/14/2022","Hanover, N.H.",NA,"6","bot","5-4","Dartmouth","Columbia","Bertsch singled up the middle, RBI (1-0 B)3a Freeman scored."
"05/14/2022","Hanover, N.H.",NA,"6","bot","5-4","Dartmouth","Columbia","Zajec grounded into double play ss to 2b to 1b (2-1 KBB)3a Bertsch out on the play."
"05/14/2022","Hanover, N.H.",NA,"6","bot","5-4","Dartmouth","Columbia","R: 1 H: 1"
"05/14/2022","Hanover, N.H.",NA,"7","top","5-4","Columbia","Dartmouth","MacGregor struck out (0-2 FFS)."
"05/14/2022","Hanover, N.H.",NA,"7","top","5-4","Columbia","Dartmouth","Eberly struck out (2-2 BKBKFFS)."
"05/14/2022","Hanover, N.H.",NA,"7","top","5-4","Columbia","Dartmouth","Schott grounded out to 2b (0-0)."
"05/14/2022","Hanover, N.H.",NA,"7","bot","5-4","Dartmouth","Columbia","Daniel grounded out to ss (2-2 FBFB)."
"05/14/2022","Hanover, N.H.",NA,"7","bot","5-4","Dartmouth","Columbia","Cox walked (3-2 BFBBKFB)."
"05/14/2022","Hanover, N.H.",NA,"7","bot","5-4","Dartmouth","Columbia","Robinson reached on a fielder's choice to second base (1-2 FFFB)3a Cox advanced to second on a throwing error by 2b."
"05/14/2022","Hanover, N.H.",NA,"7","bot","5-4","Dartmouth","Columbia","Black to p for Ogden."
"05/14/2022","Hanover, N.H.",NA,"7","bot","5-4","Dartmouth","Columbia","Murray struck out (2-2 KBBFS)."
"05/14/2022","Hanover, N.H.",NA,"7","bot","5-7","Dartmouth","Columbia","Kretzschmar homered to right field, 3 RBI, team unearned (1-0 B)3a Robinson scored, unearned3a Cox scored, unearned."
"05/14/2022","Hanover, N.H.",NA,"7","bot","5-7","Dartmouth","Columbia","Freeman grounded out to 3b (0-1 K)."
"05/14/2022","Hanover, N.H.",NA,"7","bot","5-7","Dartmouth","Columbia","R: 3 H: 1 E: 1"
"05/14/2022","Hanover, N.H.",NA,"8","top","5-7","Columbia","Dartmouth","Lazits walked (3-2 KBBFBFB)."
"05/14/2022","Hanover, N.H.",NA,"8","top","5-7","Columbia","Dartmouth","Kreutzman flied out to lf (0-1 S)."
"05/14/2022","Hanover, N.H.",NA,"8","top","6-7","Columbia","Dartmouth","Solomon doubled to left center, RBI (0-0)3a Lazits scored."
"05/14/2022","Hanover, N.H.",NA,"8","top","6-7","Columbia","Dartmouth","Mowrey flied out to cf (2-2 KBKFB)."
"05/14/2022","Hanover, N.H.",NA,"8","top","6-7","Columbia","Dartmouth","Hage fouled out to rf (0-0)."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-7","Dartmouth","Columbia","Cmeyla grounded out to ss (1-0 B)."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-7","Dartmouth","Columbia","Bertsch struck out (1-2 BKSS)."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-7","Dartmouth","Columbia","Zajec walked (3-2 KBBBKB)."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-9","Dartmouth","Columbia","Daniel homered to left field, 2 RBI (1-0 B)3a Zajec scored."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-9","Dartmouth","Columbia","Cox walked (3-2 KFBBFBB)."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-9","Dartmouth","Columbia","Robinson singled to left field (1-2 BKF)3a Cox advanced to second."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-9","Dartmouth","Columbia","Robinson advanced to second on a wild pitch3a Cox advanced to third on a wild pitch."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-11","Dartmouth","Columbia","Murray singled through the left side, 2 RBI (2-2 BKBK)3a Robinson scored3a Cox scored."
"05/14/2022","Hanover, N.H.",NA,"8","bot","6-11","Dartmouth","Columbia","Kretzschmar flied out to rf (0-2 FSF)."
"05/14/2022","Hanover, N.H.",NA,"9","top","6-11","Columbia","Dartmouth","Blake popped up to 1b (2-2 BFSB)."
"05/14/2022","Hanover, N.H.",NA,"9","top","6-11","Columbia","Dartmouth","MacGregor singled to left field (0-1 K)."
"05/14/2022","Hanover, N.H.",NA,"9","top","6-11","Columbia","Dartmouth","Eberly doubled down the lf line (1-0 B)3a MacGregor advanced to third."
"05/14/2022","Hanover, N.H.",NA,"9","top","8-11","Columbia","Dartmouth","Schott doubled to left center, 2 RBI (1-1 KB)3a Eberly scored3a MacGregor scored."
"05/14/2022","Hanover, N.H.",NA,"9","top","8-11","Columbia","Dartmouth","Roland to p for Metzger."
"05/14/2022","Hanover, N.H.",NA,"9","top","8-11","Columbia","Dartmouth","Lazits grounded out to 2b (2-2 BBKF)."
"05/14/2022","Hanover, N.H.",NA,"9","top","8-11","Columbia","Dartmouth","Kreutzman struck out (2-2 BBKKS)."
