"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Spartanburg, SC",NA,"6","bot","4-4","Wofford","Gardner-Webb","Hill advanced to second on a balk."
"03/25/2022","Spartanburg, SC",NA,"6","bot","4-5","Wofford","Gardner-Webb","Dorighi doubled to right field, RBI (0-2 KS): Hill scored."
"03/25/2022","Spartanburg, SC",NA,"6","bot","4-5","Wofford","Gardner-Webb","Dorighi stole third."
"03/25/2022","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Gardner-Webb","Hester singled to right field, RBI (2-2 KBFFBF): Dorighi scored."
"03/25/2022","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Gardner-Webb","PORTELLA, M to p for SIMEONE, J."
"03/25/2022","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Gardner-Webb","Martinez singled to right center (0-1 S): Hester advanced to third."
"03/25/2022","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Gardner-Webb","Martinez stole second."
"03/25/2022","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Gardner-Webb","Yunger struck out swinging (1-2 SSBS)."
"03/25/2022","Spartanburg, SC",NA,"6","top","4-6","Gardner-Webb","Wofford","R: 2 H: 4 LOB: 2"
"03/25/2022","Spartanburg, SC",NA,"7","top","4-6","Gardner-Webb","Wofford","Rhadans to p for Wilder."
"03/25/2022","Spartanburg, SC",NA,"7","top","4-6","Gardner-Webb","Wofford","Roos to lf for Yunger."
"03/25/2022","Spartanburg, SC",NA,"7","top","4-6","Gardner-Webb","Wofford","MARCOS, J flied out to lf (0-1 K)."
"03/25/2022","Spartanburg, SC",NA,"7","top","4-6","Gardner-Webb","Wofford","ROBISON, C singled to third base, bunt (0-1 K)."
"03/25/2022","Spartanburg, SC",NA,"7","top","4-6","Gardner-Webb","Wofford","ROBISON, C stole second."
"03/25/2022","Spartanburg, SC",NA,"7","top","4-6","Gardner-Webb","Wofford","RUSHER, B grounded out to ss (0-2 KK): ROBISON, C advanced to third."
"03/25/2022","Spartanburg, SC",NA,"7","top","4-6","Gardner-Webb","Wofford","BURNS, A popped up to 2b (0-1 K)."
"03/25/2022","Spartanburg, SC",NA,"7","top","4-7","Gardner-Webb","Wofford","H: 1 LOB: 1"
"03/25/2022","Spartanburg, SC",NA,"7","bot","4-6","Wofford","Gardner-Webb","Toole doubled to right center (1-2 KBK)."
"03/25/2022","Spartanburg, SC",NA,"7","bot","4-7","Wofford","Gardner-Webb","Dempsey singled to left center, RBI (0-0): Toole scored."
"03/25/2022","Spartanburg, SC",NA,"7","bot","4-7","Wofford","Gardner-Webb","Renwick flied out to rf (1-1 KB)."
"03/25/2022","Spartanburg, SC",NA,"7","bot","4-7","Wofford","Gardner-Webb","Galanie flied out to cf (1-1 FB)."
"03/25/2022","Spartanburg, SC",NA,"7","bot","4-7","Wofford","Gardner-Webb","Hill flied out to cf (2-2 BBKK)."
"03/25/2022","Spartanburg, SC",NA,"7","top","4-7","Gardner-Webb","Wofford","R: 1 H: 2 LOB: 1"
"03/25/2022","Spartanburg, SC",NA,"8","top","4-7","Gardner-Webb","Wofford","CAPOBIANCO,P flied out to lf (0-1 S)."
"03/25/2022","Spartanburg, SC",NA,"8","top","4-7","Gardner-Webb","Wofford","TORRES, H grounded out to ss (0-1 K)."
"03/25/2022","Spartanburg, SC",NA,"8","top","4-7","Gardner-Webb","Wofford","RAY, A reached on an error by ss (0-1 F)."
"03/25/2022","Spartanburg, SC",NA,"8","top","4-7","Gardner-Webb","Wofford","MENDELLA, B struck out swinging (2-2 BKFBS)."
"03/25/2022","Spartanburg, SC",NA,"8","top","4-7","Gardner-Webb","Wofford","E: 1 LOB: 1"
"03/25/2022","Spartanburg, SC",NA,"8","bot","4-7","Wofford","Gardner-Webb","Dorighi grounded out to 2b (0-2 FK)."
"03/25/2022","Spartanburg, SC",NA,"8","bot","4-7","Wofford","Gardner-Webb","Hester lined out to 2b (2-2 KBFB)."
"03/25/2022","Spartanburg, SC",NA,"8","bot","4-7","Wofford","Gardner-Webb","Martinez popped up to ss (3-2 KBBBK)."
"03/25/2022","Spartanburg, SC",NA,"9","top","4-7","Gardner-Webb","Wofford","JONES, AJ flied out to cf (0-0)."
"03/25/2022","Spartanburg, SC",NA,"9","top","4-7","Gardner-Webb","Wofford","MARCOS, J struck out looking (1-2 FKBK)."
"03/25/2022","Spartanburg, SC",NA,"9","top","4-7","Gardner-Webb","Wofford","ROBISON, C struck out swinging (0-2 KKFS)."
