"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","New York, N.Y.",NA,"4","top","4-2","Army West Point","Columbia","Ogden,JD to p for Higgins,S."
"05/29/2022","New York, N.Y.",NA,"4","top","4-2","Army West Point","Columbia","MACIAS, C. grounded out to p (1-1 KB)."
"05/29/2022","New York, N.Y.",NA,"4","top","4-2","Army West Point","Columbia","GOLINSKI, B. grounded out to 3b (3-1 FBBB)."
"05/29/2022","New York, N.Y.",NA,"4","top","4-2","Army West Point","Columbia","MEADE, H. struck out swinging (1-2 KKBS)."
"05/29/2022","New York, N.Y.",NA,"4","bot","4-2","Columbia","Army West Point","BUECKER, R. to p for RONNEBAUM, M."
"05/29/2022","New York, N.Y.",NA,"4","bot","4-2","Columbia","Army West Point","Kreutzman,EJ grounded out to 2b (2-2 BSSB)."
"05/29/2022","New York, N.Y.",NA,"4","bot","4-2","Columbia","Army West Point","Solomon,J singled to shortstop (2-1 BBK)."
"05/29/2022","New York, N.Y.",NA,"4","bot","4-2","Columbia","Army West Point","Mowrey,A singled to left field3a Solomon,J advanced to second."
"05/29/2022","New York, N.Y.",NA,"4","bot","4-3","Columbia","Army West Point","Hage,C singled through the left side, RBI (1-2 SBS)3a Mowrey,A advanced to second3a Solomon,J scored."
"05/29/2022","New York, N.Y.",NA,"4","bot","4-3","Columbia","Army West Point","Hage,C advanced to second on a passed ball3a Mowrey,A advanced to third on a passed ball."
"05/29/2022","New York, N.Y.",NA,"4","bot","4-3","Columbia","Army West Point","Blake,A struck out swinging (2-2 BSKBS)."
"05/29/2022","New York, N.Y.",NA,"4","bot","4-3","Columbia","Army West Point","MacGregor,T grounded out to 1b unassisted (3-1 BSBB)."
"05/29/2022","New York, N.Y.",NA,"4","bot","4-3","Columbia","Army West Point","R: 1 H: 3 LOB: 2"
"05/29/2022","New York, N.Y.",NA,"5","top","4-3","Army West Point","Columbia","DUBRULE, K. grounded out to 3b (1-0 B)."
"05/29/2022","New York, N.Y.",NA,"5","top","4-3","Army West Point","Columbia","RUTA, S. grounded out to ss (0-1 S)."
"05/29/2022","New York, N.Y.",NA,"5","top","4-3","Army West Point","Columbia","MANESIS, N. struck out swinging (2-2 BSBSS)."
"05/29/2022","New York, N.Y.",NA,"5","bot","4-3","Columbia","Army West Point","FINAN, T. to p for BUECKER, R.."
"05/29/2022","New York, N.Y.",NA,"5","bot","4-3","Columbia","Army West Point","Eberly,W singled, advanced to second on a throwing error by 3b (1-0 B)."
"05/29/2022","New York, N.Y.",NA,"5","bot","4-4","Columbia","Army West Point","Schott,H doubled to right field, RBI (1-0 B)3a Eberly,W scored."
"05/29/2022","New York, N.Y.",NA,"5","bot","4-4","Columbia","Army West Point","Lazits,A singled to shortstop (1-0 B)3a Schott,H advanced to third."
"05/29/2022","New York, N.Y.",NA,"5","bot","4-5","Columbia","Army West Point","Kreutzman,EJ singled to right center, RBI (2-1 FBB)3a Lazits,A advanced to second3a Schott,H scored."
"05/29/2022","New York, N.Y.",NA,"5","bot","4-5","Columbia","Army West Point","Solomon,J lined out to lf (1-0 B)."
"05/29/2022","New York, N.Y.",NA,"5","bot","4-5","Columbia","Army West Point","Mowrey,A flied out to rf."
"05/29/2022","New York, N.Y.",NA,"5","bot","4-5","Columbia","Army West Point","Selinsky,S pinch ran for Kreutzman,EJ."
"05/29/2022","New York, N.Y.",NA,"5","bot","4-5","Columbia","Army West Point","Hage,C hit by pitch3a Selinsky,S advanced to second3a Lazits,A advanced to third."
"05/29/2022","New York, N.Y.",NA,"5","bot","4-5","Columbia","Army West Point","Blake,A reached on a fielder's choice (0-1 S)3a Hage,C out at second 3b to 2b."
"05/29/2022","New York, N.Y.",NA,"5","bot","4-5","Columbia","Army West Point","R: 2 H: 4 E: 1 LOB: 3"
"05/29/2022","New York, N.Y.",NA,"6","top","4-5","Army West Point","Columbia","Palfrey,G to p for Ogden,JD."
"05/29/2022","New York, N.Y.",NA,"6","top","5-5","Army West Point","Columbia","FRIEDRICK, R homered to right center, RBI (3-1 BBSB)."
"05/29/2022","New York, N.Y.",NA,"6","top","5-5","Army West Point","Columbia","BERG, D. struck out swinging (1-2 SBFS)."
"05/29/2022","New York, N.Y.",NA,"6","top","5-5","Army West Point","Columbia","CERRUTO, C. walked (3-2 SBSBBFB)."
"05/29/2022","New York, N.Y.",NA,"6","top","5-5","Army West Point","Columbia","MACIAS, C. grounded out to p, SAC (1-1 BK)3a CERRUTO, C. advanced to second."
"05/29/2022","New York, N.Y.",NA,"6","top","5-5","Army West Point","Columbia","CERRUTO, C. stole third."
"05/29/2022","New York, N.Y.",NA,"6","top","5-5","Army West Point","Columbia","GOLINSKI, B. grounded out to 3b (2-2 FFBB)."
"05/29/2022","New York, N.Y.",NA,"6","bot","5-5","Columbia","Army West Point","LEPCIO, T. to p for FINAN, T.."
"05/29/2022","New York, N.Y.",NA,"6","bot","5-5","Columbia","Army West Point","MacGregor,T grounded out to p."
"05/29/2022","New York, N.Y.",NA,"6","bot","5-5","Columbia","Army West Point","Eberly,W doubled down the lf line (2-2 KBFB)."
"05/29/2022","New York, N.Y.",NA,"6","bot","5-5","Columbia","Army West Point","Eberly,W advanced to third on a wild pitch."
"05/29/2022","New York, N.Y.",NA,"6","bot","5-6","Columbia","Army West Point","Schott,H flied out to cf, SF, RBI (2-2 FFBB)3a Eberly,W scored."
"05/29/2022","New York, N.Y.",NA,"6","bot","5-6","Columbia","Army West Point","Lazits,A walked (3-2 BFSFBBB)."
"05/29/2022","New York, N.Y.",NA,"6","bot","5-6","Columbia","Army West Point","Selinsky,S to dh."
"05/29/2022","New York, N.Y.",NA,"6","bot","5-6","Columbia","Army West Point","Selinsky,S popped up to 1b (3-1 BBSB)."
"05/29/2022","New York, N.Y.",NA,"7","top","5-6","Army West Point","Columbia","MEADE, H. flied out to lf (2-2 BSSB)."
"05/29/2022","New York, N.Y.",NA,"7","top","5-6","Army West Point","Columbia","DUBRULE, K. flied out to rf (1-1 BF)."
"05/29/2022","New York, N.Y.",NA,"7","top","5-6","Army West Point","Columbia","RUTA, S. lined out to lf (0-1 F)."
"05/29/2022","New York, N.Y.",NA,"7","bot","5-6","Columbia","Army West Point","VALCHAR, J. to p for LEPCIO, T.."
"05/29/2022","New York, N.Y.",NA,"7","bot","5-6","Columbia","Army West Point","Solomon,J struck out swinging (0-2 KKFFFS)."
"05/29/2022","New York, N.Y.",NA,"7","bot","5-6","Columbia","Army West Point","Mowrey,A grounded out to 1b unassisted (2-2 KFBB)."
"05/29/2022","New York, N.Y.",NA,"7","bot","5-6","Columbia","Army West Point","Hage,C struck out swinging (0-2 KKFS)."
"05/29/2022","New York, N.Y.",NA,"8","top","5-6","Army West Point","Columbia","Black,B to p for Palfrey,G."
"05/29/2022","New York, N.Y.",NA,"8","top","5-6","Army West Point","Columbia","Phelps,J to ss for Blake,A."
"05/29/2022","New York, N.Y.",NA,"8","top","5-6","Army West Point","Columbia","MANESIS, N. lined out to cf (2-2 BKBF)."
"05/29/2022","New York, N.Y.",NA,"8","top","5-6","Army West Point","Columbia","FRIEDRICK, R grounded out to 1b unassisted."
"05/29/2022","New York, N.Y.",NA,"8","top","5-6","Army West Point","Columbia","BERG, D. grounded out to 2b (3-1 BKBB)."
"05/29/2022","New York, N.Y.",NA,"8","bot","5-6","Columbia","Army West Point","DENNEHY, S. to p for VALCHAR, J.."
"05/29/2022","New York, N.Y.",NA,"8","bot","5-6","Columbia","Army West Point","Phelps,J flied out to cf."
"05/29/2022","New York, N.Y.",NA,"8","bot","5-6","Columbia","Army West Point","MacGregor,T walked (3-0 BBBB)."
"05/29/2022","New York, N.Y.",NA,"8","bot","5-8","Columbia","Army West Point","Eberly,W homered to right center, 2 RBI3a MacGregor,T scored."
"05/29/2022","New York, N.Y.",NA,"8","bot","5-8","Columbia","Army West Point","Schott,H grounded out to 1b unassisted (0-1 S)."
"05/29/2022","New York, N.Y.",NA,"8","bot","5-8","Columbia","Army West Point","Lazits,A tripled to left field (1-0 B)."
"05/29/2022","New York, N.Y.",NA,"8","bot","5-8","Columbia","Army West Point","Selinsky,S walked (3-1 BFBBB)."
"05/29/2022","New York, N.Y.",NA,"8","bot","5-8","Columbia","Army West Point","Selinsky,S advanced to second on a wild pitch."
"05/29/2022","New York, N.Y.",NA,"8","bot","5-8","Columbia","Army West Point","Solomon,J popped up to 3b (3-1 BBBK)."
"05/29/2022","New York, N.Y.",NA,"8","bot","5-8","Columbia","Army West Point","R: 2 H: 2 LOB: 2"
"05/29/2022","New York, N.Y.",NA,"9","top","5-8","Army West Point","Columbia","CERRUTO, C. grounded out to 3b (2-2 BKFBF)."
"05/29/2022","New York, N.Y.",NA,"9","top","5-8","Army West Point","Columbia","MACIAS, C. grounded out to 2b (2-2 BKKB)."
"05/29/2022","New York, N.Y.",NA,"9","top","5-8","Army West Point","Columbia","LEDOUX, B. pinch hit for GOLINSKI, B.."
"05/29/2022","New York, N.Y.",NA,"9","top","5-8","Army West Point","Columbia","LEDOUX, B. struck out looking (1-2 SSBK)."
