"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Columbus, Ohio",NA,"4","top","2-3","Nebraska","Ohio St.","Steil, J. advanced to third on a balk."
"04/03/2022","Columbus, Ohio",NA,"4","top","3-3","Nebraska","Ohio St.","Matthews, B. grounded out to ss, RBI (2-0 BB); Steil, J. scored."
"04/03/2022","Columbus, Ohio",NA,"4","top","3-3","Nebraska","Ohio St.","Chick, C. walked (3-1 FBBBB)."
"04/03/2022","Columbus, Ohio",NA,"4","top","3-3","Nebraska","Ohio St.","Johnson to p for Loncar."
"04/03/2022","Columbus, Ohio",NA,"4","top","3-3","Nebraska","Ohio St.","Anderson, M. singled through the right side (1-1 BF); Chick, C. advanced to third."
"04/03/2022","Columbus, Ohio",NA,"4","top","5-3","Nebraska","Ohio St.","Everitt, G. doubled to right center, 2 RBI (2-2 FBBK); Anderson, M. scored; Chick, C. scored."
"04/03/2022","Columbus, Ohio",NA,"4","top","5-3","Nebraska","Ohio St.","Anglim, G. fouled out to 1b (0-2 KK)."
"04/03/2022","Columbus, Ohio",NA,"4","bot","5-3","Ohio St.","Nebraska","Robinson struck out looking (3-2 BBFSBK)."
"04/03/2022","Columbus, Ohio",NA,"4","bot","5-3","Ohio St.","Nebraska","Bauer flied out to cf to left center (2-1 KBB)."
"04/03/2022","Columbus, Ohio",NA,"4","bot","5-3","Ohio St.","Nebraska","Lipsey singled to center field (3-1 BBKB)."
"04/03/2022","Columbus, Ohio",NA,"4","bot","5-3","Ohio St.","Nebraska","Brookman grounded out to ss (2-0 BB)."
"04/03/2022","Columbus, Ohio",NA,"5","top","5-3","Nebraska","Ohio St.","Wimmers, N. struck out swinging (2-2 BKSBFS)."
"04/03/2022","Columbus, Ohio",NA,"5","top","5-3","Nebraska","Ohio St.","Cervantes, E singled to left field (2-2 KBKB)."
"04/03/2022","Columbus, Ohio",NA,"5","top","5-3","Nebraska","Ohio St.","Steil, J. reached on a fielder's choice to third base (1-0 B); Cervantes, E out at second 3b to 2b."
"04/03/2022","Columbus, Ohio",NA,"5","top","5-3","Nebraska","Ohio St.","Steil, J. stole second."
"04/03/2022","Columbus, Ohio",NA,"5","top","5-3","Nebraska","Ohio St.","Sartori, L. walked (3-2 BBSBFB)."
"04/03/2022","Columbus, Ohio",NA,"5","top","5-3","Nebraska","Ohio St.","Brock to p for Johnson."
"04/03/2022","Columbus, Ohio",NA,"5","top","6-3","Nebraska","Ohio St.","Matthews, B. singled to right center, RBI (0-1 F); Sartori, L. advanced to third; Steil, J. scored."
"04/03/2022","Columbus, Ohio",NA,"5","top","7-3","Nebraska","Ohio St.","Chick, C. singled to left field, advanced to second on the throw, RBI (0-1 S); Matthews, B. advanced to third; Sartori, L. scored."
"04/03/2022","Columbus, Ohio",NA,"5","top","7-3","Nebraska","Ohio St.","Anderson, M. flied out to cf (0-2 KS)."
"04/03/2022","Columbus, Ohio",NA,"5","bot","7-3","Ohio St.","Nebraska","Jelkin, J. to p for McCarville."
"04/03/2022","Columbus, Ohio",NA,"5","bot","7-3","Ohio St.","Nebraska","Okuley flied out to lf (2-2 BFSB)."
"04/03/2022","Columbus, Ohio",NA,"5","bot","7-3","Ohio St.","Nebraska","Ernst grounded out to 2b (2-2 KBBF)."
"04/03/2022","Columbus, Ohio",NA,"5","bot","7-3","Ohio St.","Nebraska","Dezenzo flied out to cf (0-1 K)."
"04/03/2022","Columbus, Ohio",NA,"6","top","7-3","Nebraska","Ohio St.","Everitt, G. struck out swinging (3-2 BFSBBS)."
"04/03/2022","Columbus, Ohio",NA,"6","top","7-3","Nebraska","Ohio St.","Anglim, G. grounded out to 1b unassisted (0-2 KSF)."
"04/03/2022","Columbus, Ohio",NA,"6","top","7-3","Nebraska","Ohio St.","Wimmers, N. hit by pitch (1-0 B)."
"04/03/2022","Columbus, Ohio",NA,"6","top","7-3","Nebraska","Ohio St.","Cervantes, E walked (3-2 BBBKKB); Wimmers, N. advanced to second."
"04/03/2022","Columbus, Ohio",NA,"6","top","7-3","Nebraska","Ohio St.","Steil, J. flied out to rf (2-2 BKBK)."
"04/03/2022","Columbus, Ohio",NA,"6","top","7-3","Nebraska","Ohio St.","LOB: 2"
"04/03/2022","Columbus, Ohio",NA,"6","bot","7-3","Ohio St.","Nebraska","Pettorini flied out to cf (0-2 KK)."
"04/03/2022","Columbus, Ohio",NA,"6","bot","7-3","Ohio St.","Nebraska","Kern walked (3-2 BKSBFBB)."
"04/03/2022","Columbus, Ohio",NA,"6","bot","7-3","Ohio St.","Nebraska","Kern stole second."
"04/03/2022","Columbus, Ohio",NA,"6","bot","7-3","Ohio St.","Nebraska","Robinson flied out to lf (2-2 BKBSF)."
"04/03/2022","Columbus, Ohio",NA,"6","bot","7-3","Ohio St.","Nebraska","Bauer singled to second base (2-0 BB); Kern advanced to third."
"04/03/2022","Columbus, Ohio",NA,"6","bot","7-3","Ohio St.","Nebraska","Lipsey fouled out to c (3-1 BBBK)."
"04/03/2022","Columbus, Ohio",NA,"6","top","7-3","Nebraska","Ohio St.","H: 1 LOB: 2"
"04/03/2022","Columbus, Ohio",NA,"7","top","7-3","Nebraska","Ohio St.","Karaffa to p for Brock."
"04/03/2022","Columbus, Ohio",NA,"7","top","7-3","Nebraska","Ohio St.","Sartori, L. singled to left field (0-0)."
"04/03/2022","Columbus, Ohio",NA,"7","top","7-3","Nebraska","Ohio St.","Matthews, B. hit by pitch (0-0); Sartori, L. advanced to second."
"04/03/2022","Columbus, Ohio",NA,"7","top","7-3","Nebraska","Ohio St.","Chick, C. walked (3-1 BFBBB); Matthews, B. advanced to second; Sartori, L. advanced to third."
"04/03/2022","Columbus, Ohio",NA,"7","top","8-3","Nebraska","Ohio St.","Anderson, M. grounded out to ss, RBI (1-0 B); Chick, C. advanced to second; Matthews, B. advanced to third; Sartori, L. scored."
"04/03/2022","Columbus, Ohio",NA,"7","top","8-3","Nebraska","Ohio St.","Everitt, G. struck out looking (2-2 SBBSK)."
"04/03/2022","Columbus, Ohio",NA,"7","top","8-3","Nebraska","Ohio St.","Hammerberg to p for Karaffa."
"04/03/2022","Columbus, Ohio",NA,"7","top","10-3","Nebraska","Ohio St.","Anglim, G. doubled down the lf line, 2 RBI (2-0 BB); Chick, C. scored; Matthews, B. scored."
"04/03/2022","Columbus, Ohio",NA,"7","top","10-3","Nebraska","Ohio St.","Wimmers, N. struck out swinging (0-2 KKS)."
"04/03/2022","Columbus, Ohio",NA,"7","bot","10-3","Ohio St.","Nebraska","Ornelas, M. to p for Jelkin, J.."
"04/03/2022","Columbus, Ohio",NA,"7","bot","10-3","Ohio St.","Nebraska","Brookman grounded out to ss (2-1 BBK)."
"04/03/2022","Columbus, Ohio",NA,"7","bot","10-3","Ohio St.","Nebraska","Okuley struck out swinging (0-2 KFS)."
"04/03/2022","Columbus, Ohio",NA,"7","bot","10-3","Ohio St.","Nebraska","Ernst singled up the middle (3-2 SBBFB)."
"04/03/2022","Columbus, Ohio",NA,"7","bot","10-3","Ohio St.","Nebraska","Dezenzo walked (3-1 BSBBB); Ernst advanced to second."
"04/03/2022","Columbus, Ohio",NA,"7","bot","10-3","Ohio St.","Nebraska","Pettorini flied out to cf (0-1 S)."
"04/03/2022","Columbus, Ohio",NA,"8","top","10-3","Nebraska","Ohio St.","Smith to p for Hammerberg."
"04/03/2022","Columbus, Ohio",NA,"8","top","10-3","Nebraska","Ohio St.","Cervantes, E grounded out to p (2-2 BKSB)."
"04/03/2022","Columbus, Ohio",NA,"8","top","10-3","Nebraska","Ohio St.","Steil, J. lined out to lf (1-0 B)."
"04/03/2022","Columbus, Ohio",NA,"8","top","10-3","Nebraska","Ohio St.","Sartori, L. struck out swinging (2-2 KSFBBFS)."
"04/03/2022","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Nebraska","Kern singled to left center (2-1 BBF)."
"04/03/2022","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Nebraska","Robinson grounded into double play 2b to 1b (2-1 BBK); Kern out on the play."
"04/03/2022","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Nebraska","Bauer hit by pitch (1-1 FB)."
"04/03/2022","Columbus, Ohio",NA,"8","bot","10-5","Ohio St.","Nebraska","Lipsey homered to right field, 2 RBI (0-1 F); Bauer scored."
"04/03/2022","Columbus, Ohio",NA,"8","bot","10-5","Ohio St.","Nebraska","Brookman grounded out to ss (2-1 KBB)."
"04/03/2022","Columbus, Ohio",NA,"8","bot","10-5","Ohio St.","Nebraska","R: 2 H: 2"
"04/03/2022","Columbus, Ohio",NA,"9","top","10-5","Nebraska","Ohio St.","Milheim to p for Smith."
"04/03/2022","Columbus, Ohio",NA,"9","top","10-5","Nebraska","Ohio St.","Matthews, B. singled to left field (1-1 BK)."
"04/03/2022","Columbus, Ohio",NA,"9","top","10-5","Nebraska","Ohio St.","Matthews, B. stole second, advanced to third on an error by c."
"04/03/2022","Columbus, Ohio",NA,"9","top","10-5","Nebraska","Ohio St.","Chick, C. walked (3-2 BBKBKB)."
"04/03/2022","Columbus, Ohio",NA,"9","top","11-5","Nebraska","Ohio St.","Anderson, M. singled to center field, RBI (0-2 KKF); Chick, C. advanced to third; Matthews, B. scored."
"04/03/2022","Columbus, Ohio",NA,"9","top","12-5","Nebraska","Ohio St.","Everitt, G. reached on a fielder's choice to shortstop, RBI (0-1 K); Anderson, M. out at second ss unassisted; Chick, C. scored."
"04/03/2022","Columbus, Ohio",NA,"9","top","12-5","Nebraska","Ohio St.","Anglim, G. singled to left field (2-1 BSB); Everitt, G. advanced to second."
"04/03/2022","Columbus, Ohio",NA,"9","top","12-5","Nebraska","Ohio St.","Caron, J. to dh for Wimmers, N.."
"04/03/2022","Columbus, Ohio",NA,"9","top","12-5","Nebraska","Ohio St.","Pfennig to p for Milheim."
"04/03/2022","Columbus, Ohio",NA,"9","top","12-5","Nebraska","Ohio St.","Caron, J. struck out swinging (2-2 BFBKS)."
"04/03/2022","Columbus, Ohio",NA,"9","top","13-5","Nebraska","Ohio St.","Cervantes, E singled to left field, RBI (0-2 FF); Anglim, G. advanced to second; Everitt, G. scored."
"04/03/2022","Columbus, Ohio",NA,"9","top","13-5","Nebraska","Ohio St.","Steil, J. walked (3-2 KKBBBB); Cervantes, E advanced to second; Anglim, G. advanced to third."
"04/03/2022","Columbus, Ohio",NA,"9","top","17-5","Nebraska","Ohio St.","Sartori, L. homered to left field, 4 RBI (3-2 BBFKBF); Steil, J. scored; Cervantes, E scored; Anglim, G. scored."
"04/03/2022","Columbus, Ohio",NA,"9","top","17-5","Nebraska","Ohio St.","Matthews, B. singled to center field (0-1 K)."
"04/03/2022","Columbus, Ohio",NA,"9","top","17-5","Nebraska","Ohio St.","Chick, C. doubled to right center (2-0 BB); Matthews, B. advanced to third."
"04/03/2022","Columbus, Ohio",NA,"9","top","17-5","Nebraska","Ohio St.","Funk to p for Pfennig."
"04/03/2022","Columbus, Ohio",NA,"9","top","17-5","Nebraska","Ohio St.","Anderson, M. lined out to ss (0-0)."
"04/03/2022","Columbus, Ohio",NA,"9","bot","17-5","Ohio St.","Nebraska","Benson, C. to p for Ornelas, M.."
"04/03/2022","Columbus, Ohio",NA,"9","bot","17-5","Ohio St.","Nebraska","Todys pinch hit for Okuley."
"04/03/2022","Columbus, Ohio",NA,"9","bot","17-5","Ohio St.","Nebraska","Todys singled up the middle (1-2 BFF)."
"04/03/2022","Columbus, Ohio",NA,"9","bot","17-5","Ohio St.","Nebraska","Ernst fouled out to 3b (1-0 B)."
"04/03/2022","Columbus, Ohio",NA,"9","bot","17-5","Ohio St.","Nebraska","Dezenzo flied out to rf (0-1 S)."
"04/03/2022","Columbus, Ohio",NA,"9","bot","17-5","Ohio St.","Nebraska","Reckart pinch hit for Pettorini."
"04/03/2022","Columbus, Ohio",NA,"9","bot","17-5","Ohio St.","Nebraska","Reckart flied out to rf (0-2 SS)."
