"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Springfield, Ill.",NA,"5","top","1-0","South Dakota St.","Western Ill.","Derek Hackman grounded out to p, SAC, bunt Matthew Krambeck advanced to second."
"03/17/2019","Springfield, Ill.",NA,"5","top","1-0","South Dakota St.","Western Ill.","Luke Ira reached first on an error by 3b Matthew Krambeck advanced to third."
"03/17/2019","Springfield, Ill.",NA,"5","top","2-0","South Dakota St.","Western Ill.","Nick Smith singled up the middle, RBI Luke Ira advanced to third Matthew Krambeck scored."
"03/17/2019","Springfield, Ill.",NA,"5","top","2-0","South Dakota St.","Western Ill.","Nick Smith stole second."
"03/17/2019","Springfield, Ill.",NA,"5","top","3-0","South Dakota St.","Western Ill.","Gus Steiger grounded out to 2b, RBI Nick Smith advanced to third Luke Ira scored, unearned."
"03/17/2019","Springfield, Ill.",NA,"5","top","3-0","South Dakota St.","Western Ill.","Braeden Brown walked."
"03/17/2019","Springfield, Ill.",NA,"5","top","4-0","South Dakota St.","Western Ill.","Braeden Brown stole second Nick Smith stole home."
"03/17/2019","Springfield, Ill.",NA,"5","top","4-0","South Dakota St.","Western Ill.","Josh Falk walked."
"03/17/2019","Springfield, Ill.",NA,"5","top","4-0","South Dakota St.","Western Ill.","Alex Dorethy to p."
"03/17/2019","Springfield, Ill.",NA,"5","top","4-0","South Dakota St.","Western Ill.","for Justin Foy."
"03/17/2019","Springfield, Ill.",NA,"5","top","5-0","South Dakota St.","Western Ill.","Logan Holtz singled, advanced to second on an error by cf, RBI Josh Falk advanced to third Braeden Brown scored, unearned."
"03/17/2019","Springfield, Ill.",NA,"5","top","6-0","South Dakota St.","Western Ill.","Logan Holtz advanced to third on a wild pitch Josh Falk scored on a wild pitch, unearned."
"03/17/2019","Springfield, Ill.",NA,"5","top","6-0","South Dakota St.","Western Ill.","Landon Badger walked."
"03/17/2019","Springfield, Ill.",NA,"5","top","6-0","South Dakota St.","Western Ill.","Landon Badger stole second."
"03/17/2019","Springfield, Ill.",NA,"5","top","6-0","South Dakota St.","Western Ill.","Matthew Krambeck struck out swinging."
"03/17/2019","Springfield, Ill.",NA,"5","bot","6-0","Western Ill.","South Dakota St.","CJ Schaeffer Jr. singled to right field."
"03/17/2019","Springfield, Ill.",NA,"5","bot","6-0","Western Ill.","South Dakota St.","Steve McShane doubled to right field CJ Schaeffer Jr. advanced to third."
"03/17/2019","Springfield, Ill.",NA,"5","bot","6-3","Western Ill.","South Dakota St.","Drue Galassi homered down the rf line, 3 RBI Steve McShane scored CJ Schaeffer Jr. scored."
"03/17/2019","Springfield, Ill.",NA,"5","bot","6-3","Western Ill.","South Dakota St.","Nolan Ard struck out swinging."
"03/17/2019","Springfield, Ill.",NA,"5","bot","6-3","Western Ill.","South Dakota St.","Justin Fitzpatrick grounded out to lf unassisted."
"03/17/2019","Springfield, Ill.",NA,"5","bot","6-3","Western Ill.","South Dakota St.","Kevin Raisbeck grounded out to 2b."
"03/17/2019","Springfield, Ill.",NA,"6","top","6-3","South Dakota St.","Western Ill.","Derek Hackman walked."
"03/17/2019","Springfield, Ill.",NA,"6","top","6-3","South Dakota St.","Western Ill.","Luke Ira reached on a fielders choice Derek Hackman out at second 3b to 2b."
"03/17/2019","Springfield, Ill.",NA,"6","top","6-3","South Dakota St.","Western Ill.","Nick Smith struck out swinging."
"03/17/2019","Springfield, Ill.",NA,"6","top","6-3","South Dakota St.","Western Ill.","Alex Dorethy to dh."
"03/17/2019","Springfield, Ill.",NA,"6","top","6-3","South Dakota St.","Western Ill.","Austin Emanuel to p."
"03/17/2019","Springfield, Ill.",NA,"6","top","6-3","South Dakota St.","Western Ill.","Gus Steiger struck out swinging."
"03/17/2019","Springfield, Ill.",NA,"6","bot","6-3","Western Ill.","South Dakota St.","Deion Thompson grounded out to lf unassisted."
"03/17/2019","Springfield, Ill.",NA,"6","bot","6-3","Western Ill.","South Dakota St.","Trenton Bauer struck out swinging."
"03/17/2019","Springfield, Ill.",NA,"6","bot","6-3","Western Ill.","South Dakota St.","Alex Dorethy grounded out to 2b."
"03/17/2019","Springfield, Ill.",NA,"7","top","6-3","South Dakota St.","Western Ill.","Braeden Brown singled through the right side."
"03/17/2019","Springfield, Ill.",NA,"7","top","6-3","South Dakota St.","Western Ill.","Josh Falk popped up to 2b."
"03/17/2019","Springfield, Ill.",NA,"7","top","6-3","South Dakota St.","Western Ill.","Logan Holtz grounded out to 1b unassisted."
"03/17/2019","Springfield, Ill.",NA,"7","top","6-3","South Dakota St.","Western Ill.","Braeden Brown stole second."
"03/17/2019","Springfield, Ill.",NA,"7","top","6-3","South Dakota St.","Western Ill.","Landon Badger was intentionally walked."
"03/17/2019","Springfield, Ill.",NA,"7","top","6-3","South Dakota St.","Western Ill.","Matthew Krambeck struck out swinging."
"03/17/2019","Springfield, Ill.",NA,"7","bot","6-3","Western Ill.","South Dakota St.","CJ Schaeffer Jr. struck out swinging."
"03/17/2019","Springfield, Ill.",NA,"7","bot","6-3","Western Ill.","South Dakota St.","Steve McShane grounded out to 2b."
"03/17/2019","Springfield, Ill.",NA,"7","bot","6-4","Western Ill.","South Dakota St.","Drue Galassi homered to right field, RBI."
"03/17/2019","Springfield, Ill.",NA,"7","bot","6-4","Western Ill.","South Dakota St.","Nolan Ard doubled to left center."
"03/17/2019","Springfield, Ill.",NA,"7","bot","6-4","Western Ill.","South Dakota St.","Justin Fitzpatrick grounded out to p."
"03/17/2019","Springfield, Ill.",NA,"8","top","6-4","South Dakota St.","Western Ill.","Derek Hackman struck out swinging."
"03/17/2019","Springfield, Ill.",NA,"8","top","6-4","South Dakota St.","Western Ill.","Luke Ira grounded out to 3b."
"03/17/2019","Springfield, Ill.",NA,"8","top","6-4","South Dakota St.","Western Ill.","Nick Smith walked."
"03/17/2019","Springfield, Ill.",NA,"8","top","6-4","South Dakota St.","Western Ill.","Nick Smith out at second c to ss, caught stealing."
"03/17/2019","Springfield, Ill.",NA,"8","bot","6-4","Western Ill.","South Dakota St.","Bret Barnett to p for Nic McCay."
"03/17/2019","Springfield, Ill.",NA,"8","bot","6-4","Western Ill.","South Dakota St.","Kevin Raisbeck struck out looking."
"03/17/2019","Springfield, Ill.",NA,"8","bot","6-4","Western Ill.","South Dakota St.","Deion Thompson struck out swinging."
"03/17/2019","Springfield, Ill.",NA,"8","bot","6-4","Western Ill.","South Dakota St.","Diego Munoz pinch hit for Trenton Bauer."
"03/17/2019","Springfield, Ill.",NA,"8","bot","6-4","Western Ill.","South Dakota St.","Diego Munoz struck out looking."
"03/17/2019","Springfield, Ill.",NA,"9","top","6-4","South Dakota St.","Western Ill.","Diego Munoz to 1b."
"03/17/2019","Springfield, Ill.",NA,"9","top","7-4","South Dakota St.","Western Ill.","Gus Steiger homered to left center, RBI."
"03/17/2019","Springfield, Ill.",NA,"9","top","7-4","South Dakota St.","Western Ill.","Braeden Brown grounded out to rf unassisted."
"03/17/2019","Springfield, Ill.",NA,"9","top","7-4","South Dakota St.","Western Ill.","Josh Falk grounded out to cf unassisted."
"03/17/2019","Springfield, Ill.",NA,"9","top","7-4","South Dakota St.","Western Ill.","Logan Holtz grounded out to 1b unassisted."
"03/17/2019","Springfield, Ill.",NA,"9","bot","7-4","Western Ill.","South Dakota St.","Bailey Montgomery pinch hit for Alex Dorethy."
"03/17/2019","Springfield, Ill.",NA,"9","bot","7-4","Western Ill.","South Dakota St.","Bailey Montgomery singled to right center."
"03/17/2019","Springfield, Ill.",NA,"9","bot","7-4","Western Ill.","South Dakota St.","Dillon Sears pinch ran for Bailey Montgomery."
"03/17/2019","Springfield, Ill.",NA,"9","bot","7-4","Western Ill.","South Dakota St.","CJ Schaeffer Jr. reached on a fielders choice Dillon Sears out at second 3b to 2b."
"03/17/2019","Springfield, Ill.",NA,"9","bot","7-4","Western Ill.","South Dakota St.","Steve McShane lined out to rf."
"03/17/2019","Springfield, Ill.",NA,"9","bot","7-4","Western Ill.","South Dakota St.","Drue Galassi struck out swinging."
