"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Fargo, N.D.",NA,"3","bot","0-4","North Dakota St.","Western Ill.","Schwabe singled to center field, RBI3a Hesse scored, unearned."
"05/20/2022","Fargo, N.D.",NA,"3","bot","0-4","North Dakota St.","Western Ill.","B. Anderson popped up to ss."
"05/20/2022","Fargo, N.D.",NA,"3","bot","0-4","North Dakota St.","Western Ill.","R: 2 H: 2 E: 1 LOB: 1"
"05/20/2022","Fargo, N.D.",NA,"4","top","1-4","Western Ill.","North Dakota St.","Mitchell, N. tripled to center field, scored on a throwing error by 2b, unearned."
"05/20/2022","Fargo, N.D.",NA,"4","top","1-4","Western Ill.","North Dakota St.","Sears, D. singled to center field."
"05/20/2022","Fargo, N.D.",NA,"4","top","1-4","Western Ill.","North Dakota St.","Sears, D. advanced to second on a wild pitch."
"05/20/2022","Fargo, N.D.",NA,"4","top","1-4","Western Ill.","North Dakota St.","Olsen, K. flied out to cf3a Sears, D. advanced to third."
"05/20/2022","Fargo, N.D.",NA,"4","top","2-4","Western Ill.","North Dakota St.","Sievers, J. singled to right field, RBI3a Sears, D. scored."
"05/20/2022","Fargo, N.D.",NA,"4","top","2-4","Western Ill.","North Dakota St.","Allred, T. singled to center field3a Sievers, J. advanced to second."
"05/20/2022","Fargo, N.D.",NA,"4","top","2-4","Western Ill.","North Dakota St.","Richmond, C. flied out to lf."
"05/20/2022","Fargo, N.D.",NA,"4","top","2-4","Western Ill.","North Dakota St.","Botaletto, D reached on a fielder's choice3a Allred, T. out at second 2b to ss."
"05/20/2022","Fargo, N.D.",NA,"4","bot","2-4","North Dakota St.","Western Ill.","Sackett grounded out to 3b."
"05/20/2022","Fargo, N.D.",NA,"4","bot","2-4","North Dakota St.","Western Ill.","Brookshaw lined out to rf."
"05/20/2022","Fargo, N.D.",NA,"4","bot","2-4","North Dakota St.","Western Ill.","L. Williams struck out swinging."
"05/20/2022","Fargo, N.D.",NA,"5","top","2-4","Western Ill.","North Dakota St.","Juran, A. grounded out to ss."
"05/20/2022","Fargo, N.D.",NA,"5","top","2-4","Western Ill.","North Dakota St.","Slavens, M. pinch hit for Santarelli,M."
"05/20/2022","Fargo, N.D.",NA,"5","top","2-4","Western Ill.","North Dakota St.","Slavens, M. struck out looking."
"05/20/2022","Fargo, N.D.",NA,"5","top","2-4","Western Ill.","North Dakota St.","Mitchell, N. flied out to lf."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-4","North Dakota St.","Western Ill.","Slavens, M. to 2b."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-4","North Dakota St.","Western Ill.","Simonsen flied out to lf."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-4","North Dakota St.","Western Ill.","Hesse grounded out to 3b."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-4","North Dakota St.","Western Ill.","C. Schwabe walked."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-4","North Dakota St.","Western Ill.","C. Schwabe stole second."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-4","North Dakota St.","Western Ill.","W. Busch walked."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-5","North Dakota St.","Western Ill.","Schwabe singled to center field, RBI3a W. Busch advanced to second3a C. Schwabe scored."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-6","North Dakota St.","Western Ill.","B. Anderson singled to center field, RBI3a Schwabe advanced to third3a W. Busch scored."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-6","North Dakota St.","Western Ill.","B. Anderson stole second."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-6","North Dakota St.","Western Ill.","Sackett flied out to cf."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-6","North Dakota St.","Western Ill.","R: 2 H: 2 LOB: 2"
"05/20/2022","Fargo, N.D.",NA,"6","top","2-6","Western Ill.","North Dakota St.","Sears, D. singled to center field."
"05/20/2022","Fargo, N.D.",NA,"6","top","2-6","Western Ill.","North Dakota St.","Olsen, K. flied out to rf."
"05/20/2022","Fargo, N.D.",NA,"6","top","2-6","Western Ill.","North Dakota St.","Sears, D. out at second p to 1b to ss, caught stealing."
"05/20/2022","Fargo, N.D.",NA,"6","top","2-6","Western Ill.","North Dakota St.","Sievers, J. struck out swinging."
"05/20/2022","Fargo, N.D.",NA,"6","top","2-7","Western Ill.","North Dakota St.","H: 1"
"05/20/2022","Fargo, N.D.",NA,"6","bot","2-6","North Dakota St.","Western Ill.","Armstrong, J to p for Warkentien,J."
"05/20/2022","Fargo, N.D.",NA,"6","bot","2-6","North Dakota St.","Western Ill.","Brookshaw lined out to 1b."
"05/20/2022","Fargo, N.D.",NA,"6","bot","2-6","North Dakota St.","Western Ill.","L. Williams singled to left field."
"05/20/2022","Fargo, N.D.",NA,"6","bot","2-6","North Dakota St.","Western Ill.","Simonsen walked3a L. Williams advanced to second."
"05/20/2022","Fargo, N.D.",NA,"6","bot","2-6","North Dakota St.","Western Ill.","L. Williams stole third."
"05/20/2022","Fargo, N.D.",NA,"6","bot","2-6","North Dakota St.","Western Ill.","Simonsen out at second p to 1b to ss, caught stealing."
"05/20/2022","Fargo, N.D.",NA,"6","bot","2-7","North Dakota St.","Western Ill.","Hesse singled to center field, RBI3a L. Williams scored."
"05/20/2022","Fargo, N.D.",NA,"6","bot","2-7","North Dakota St.","Western Ill.","C. Schwabe grounded out to 1b unassisted."
"05/20/2022","Fargo, N.D.",NA,"6","top","2-7","Western Ill.","North Dakota St.","R: 1 H: 2 LOB: 1"
"05/20/2022","Fargo, N.D.",NA,"7","top","2-7","Western Ill.","North Dakota St.","Roehrich to p for Loven."
"05/20/2022","Fargo, N.D.",NA,"7","top","2-7","Western Ill.","North Dakota St.","Allred, T. out at first 1b to p."
"05/20/2022","Fargo, N.D.",NA,"7","top","2-7","Western Ill.","North Dakota St.","Richmond, C. out at first 1b to p."
"05/20/2022","Fargo, N.D.",NA,"7","top","2-7","Western Ill.","North Dakota St.","Botaletto, D grounded out to 2b."
"05/20/2022","Fargo, N.D.",NA,"7","bot","2-7","North Dakota St.","Western Ill.","Raymond, B. to p for Armstrong, J."
"05/20/2022","Fargo, N.D.",NA,"7","bot","2-7","North Dakota St.","Western Ill.","W. Busch grounded out to ss."
"05/20/2022","Fargo, N.D.",NA,"7","bot","2-7","North Dakota St.","Western Ill.","Schwabe struck out swinging."
"05/20/2022","Fargo, N.D.",NA,"7","bot","2-8","North Dakota St.","Western Ill.","B. Anderson homered to right field, RBI."
"05/20/2022","Fargo, N.D.",NA,"7","bot","2-8","North Dakota St.","Western Ill.","Sackett grounded out to ss."
"05/20/2022","Fargo, N.D.",NA,"7","bot","2-8","North Dakota St.","Western Ill.","R: 1 H: 1"
"05/20/2022","Fargo, N.D.",NA,"8","top","2-8","Western Ill.","North Dakota St.","Juran, A. grounded out to 2b."
"05/20/2022","Fargo, N.D.",NA,"8","top","2-8","Western Ill.","North Dakota St.","Slavens, M. lined out to ss."
"05/20/2022","Fargo, N.D.",NA,"8","top","2-8","Western Ill.","North Dakota St.","Mitchell, N. singled to second base."
"05/20/2022","Fargo, N.D.",NA,"8","top","2-8","Western Ill.","North Dakota St.","Sears, D. singled to center field3a Mitchell, N. advanced to third."
"05/20/2022","Fargo, N.D.",NA,"8","top","3-8","Western Ill.","North Dakota St.","Olsen, K. singled through the right side, RBI3a Sears, D. advanced to third3a Mitchell, N. scored."
"05/20/2022","Fargo, N.D.",NA,"8","top","3-8","Western Ill.","North Dakota St.","Sievers, J. struck out swinging."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-8","North Dakota St.","Western Ill.","Brookshaw walked."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-8","North Dakota St.","Western Ill.","Bell, J. to p for Raymond, B.."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-8","North Dakota St.","Western Ill.","L. Williams grounded out to p unassisted3a Brookshaw advanced to second."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-8","North Dakota St.","Western Ill.","Simonsen struck out swinging."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-8","North Dakota St.","Western Ill.","Hesse grounded out to ss."
"05/20/2022","Fargo, N.D.",NA,"9","top","3-8","Western Ill.","North Dakota St.","Cruz, G. pinch hit for Allred, T.."
"05/20/2022","Fargo, N.D.",NA,"9","top","3-8","Western Ill.","North Dakota St.","Cruz, G. struck out looking."
"05/20/2022","Fargo, N.D.",NA,"9","top","3-8","Western Ill.","North Dakota St.","Richmond, C. flied out to cf."
"05/20/2022","Fargo, N.D.",NA,"9","top","3-8","Western Ill.","North Dakota St.","Botaletto, D singled to right field."
"05/20/2022","Fargo, N.D.",NA,"9","top","3-8","Western Ill.","North Dakota St.","Juran, A. flied out to cf to right center."
"05/20/2022","Fargo, N.D.",NA,"9","top","3-8","Western Ill.","North Dakota St.","H: 1 LOB: 1"
