"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Eugene, Ore.",NA,"5","bot","2-2","Oregon","UCLA","Novitske, S grounded out to ss (3-1 KBBB)."
"05/23/2019","Eugene, Ore.",NA,"5","bot","2-2","Oregon","UCLA","Smith, T flied out to cf (3-2 BBSKB)."
"05/23/2019","Eugene, Ore.",NA,"5","bot","2-2","Oregon","UCLA","Steer, S grounded out to p (1-2 KBSFF)."
"05/23/2019","Eugene, Ore.",NA,"6","top","2-2","UCLA","Oregon","Ydens flied out to cf (2-1 BBK)."
"05/23/2019","Eugene, Ore.",NA,"6","top","2-2","UCLA","Oregon","Stronach popped up to c (0-0)."
"05/23/2019","Eugene, Ore.",NA,"6","top","2-2","UCLA","Oregon","Cardenas grounded out to 3b (0-0)."
"05/23/2019","Eugene, Ore.",NA,"6","bot","2-2","Oregon","UCLA","Matthews, G grounded out to 2b (2-2 BKFB)."
"05/23/2019","Eugene, Ore.",NA,"6","bot","2-2","Oregon","UCLA","DeLuca, J flied out to cf (2-1 FBB)."
"05/23/2019","Eugene, Ore.",NA,"6","bot","2-2","Oregon","UCLA","Williams, E grounded out to ss (0-1 K)."
"05/23/2019","Eugene, Ore.",NA,"7","top","2-2","UCLA","Oregon","McLain struck out swinging (0-2 KSS)."
"05/23/2019","Eugene, Ore.",NA,"7","top","2-2","UCLA","Oregon","Mitchell struck out looking (3-2 BKBKBFK)."
"05/23/2019","Eugene, Ore.",NA,"7","top","2-2","UCLA","Oregon","Kreidler grounded out to 3b (0-0)."
"05/23/2019","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","Goldfarb, J singled to right center (2-0 BB)."
"05/23/2019","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","Campbell, C out at first 1b to 2b, SAC, bunt (0-0)3a Goldfarb, J advanced to second."
"05/23/2019","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","Adams, T pinch hit for Foxcroft, M."
"05/23/2019","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","Adams, T struck out swinging (1-2 FFBFS)."
"05/23/2019","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","Novitske, S struck out looking (0-2 SFK)."
"05/23/2019","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","Froemke, K to 2b for Adams, T."
"05/23/2019","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","Strumpf flied out to lf (0-0)."
"05/23/2019","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","Pries singled down the lf line (1-0 B)."
"05/23/2019","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","Nelson, R to p for Ahlstrom, R."
"05/23/2019","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","Moberg pinch ran for Pries."
"05/23/2019","Eugene, Ore.",NA,"8","top","4-2","UCLA","Oregon","Toglia homered to left field, 2 RBI (0-0)3a Moberg scored."
"05/23/2019","Eugene, Ore.",NA,"8","top","4-2","UCLA","Oregon","Ydens struck out swinging (2-2 BBSKFS)."
"05/23/2019","Eugene, Ore.",NA,"8","top","4-2","UCLA","Oregon","Stronach doubled to right field (1-1 KB)."
"05/23/2019","Eugene, Ore.",NA,"8","top","4-2","UCLA","Oregon","Cardenas walked (3-0 BBBB)."
"05/23/2019","Eugene, Ore.",NA,"8","top","4-2","UCLA","Oregon","Kendall pinch hit for McLain."
"05/23/2019","Eugene, Ore.",NA,"8","top","4-2","UCLA","Oregon","Kendall flied out to lf (0-0)."
"05/23/2019","Eugene, Ore.",NA,"8","bot","4-2","Oregon","UCLA","Hirabayashi to 3b for Kendall."
"05/23/2019","Eugene, Ore.",NA,"8","bot","4-2","Oregon","UCLA","Mora to p for Garcia."
"05/23/2019","Eugene, Ore.",NA,"8","bot","4-2","Oregon","UCLA","Smith, T grounded out to 2b (1-0 B)."
"05/23/2019","Eugene, Ore.",NA,"8","bot","4-2","Oregon","UCLA","Steer, S grounded out to 2b (0-2 KK)."
"05/23/2019","Eugene, Ore.",NA,"8","bot","4-2","Oregon","UCLA","Matthews, G singled to right field (2-1 BSB)."
"05/23/2019","Eugene, Ore.",NA,"8","bot","4-2","Oregon","UCLA","DeLuca, J flied out to lf (1-0 B)."
"05/23/2019","Eugene, Ore.",NA,"9","top","4-2","UCLA","Oregon","Mitchell grounded out to 1b unassisted (0-2 KF)."
"05/23/2019","Eugene, Ore.",NA,"9","top","4-2","UCLA","Oregon","Kreidler walked (3-1 KBBBB)."
"05/23/2019","Eugene, Ore.",NA,"9","top","4-2","UCLA","Oregon","Kreidler stole second."
"05/23/2019","Eugene, Ore.",NA,"9","top","4-2","UCLA","Oregon","Strumpf struck out swinging (3-2 BBBKKS)."
"05/23/2019","Eugene, Ore.",NA,"9","top","4-2","UCLA","Oregon","Cuellar pinch hit for Moberg."
"05/23/2019","Eugene, Ore.",NA,"9","top","4-2","UCLA","Oregon","Tellache, N to p for Nelson, R."
"05/23/2019","Eugene, Ore.",NA,"9","top","4-2","UCLA","Oregon","Perez pinch hit for Cuellar."
"05/23/2019","Eugene, Ore.",NA,"9","top","4-2","UCLA","Oregon","Kreidler out at third c to 3b, caught stealing."
"05/23/2019","Eugene, Ore.",NA,"9","bot","4-2","Oregon","UCLA","Powell to p for Mora."
"05/23/2019","Eugene, Ore.",NA,"9","bot","4-2","Oregon","UCLA","Williams, E struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/23/2019","Eugene, Ore.",NA,"9","bot","4-2","Oregon","UCLA","Goldfarb, J grounded out to ss (1-2 KKB)."
"05/23/2019","Eugene, Ore.",NA,"9","bot","4-2","Oregon","UCLA","Campbell, C struck out swinging (1-2 KBKS)."
