"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Huntington, W.Va.",NA,"4","top","0-3","Rice","Marshall","Bulman, A. grounded out to 1b unassisted (3-2 BKKBBFFFF)."
"03/27/2022","Huntington, W.Va.",NA,"4","top","0-3","Rice","Marshall","Smigelski, A reached on a fielding error by ss (1-0 B)."
"03/27/2022","Huntington, W.Va.",NA,"4","top","0-3","Rice","Marshall","Becker, N. singled to left field (0-1 K); Smigelski, A advanced to second."
"03/27/2022","Huntington, W.Va.",NA,"4","top","1-3","Rice","Marshall","Gallo, P. singled to right field, RBI (0-1 K); Becker, N. advanced to third; Smigelski, A scored, unearned."
"03/27/2022","Huntington, W.Va.",NA,"4","top","1-3","Rice","Marshall","Walsh, C. flied out to rf (1-0 B)."
"03/27/2022","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Rice","J. Billups grounded out to ss (3-2 BBFKB)."
"03/27/2022","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Rice","E. Vogelsong struck out looking (2-2 FBBSK)."
"03/27/2022","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Rice","K. Schaefer singled to right field (0-0)."
"03/27/2022","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Rice","K. Schaefer stole second."
"03/27/2022","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Rice","D. Carinci struck out swinging (1-2 SFFBS)."
"03/27/2022","Huntington, W.Va.",NA,"5","top","1-3","Rice","Marshall","Hoyle, J. doubled to right center (0-0)."
"03/27/2022","Huntington, W.Va.",NA,"5","top","1-3","Rice","Marshall","Long, Justin struck out looking (1-2 KKBK)."
"03/27/2022","Huntington, W.Va.",NA,"5","top","2-3","Rice","Marshall","Riedel, Jack singled through the left side, RBI (0-0); Hoyle, J. scored."
"03/27/2022","Huntington, W.Va.",NA,"5","top","2-3","Rice","Marshall","Garibay, Guy walked (3-2 KBFBBB); Riedel, Jack advanced to second."
"03/27/2022","Huntington, W.Va.",NA,"5","top","3-3","Rice","Marshall","Bulman, A. singled to center field, RBI (0-1 K); Garibay, Guy advanced to third; Riedel, Jack scored."
"03/27/2022","Huntington, W.Va.",NA,"5","top","4-3","Rice","Marshall","Smigelski, A reached on a fielder's choice, RBI (2-0 BB); Bulman, A. out at second 2b to ss; Garibay, Guy scored."
"03/27/2022","Huntington, W.Va.",NA,"5","top","4-3","Rice","Marshall","Smigelski, A advanced to second on a wild pitch."
"03/27/2022","Huntington, W.Va.",NA,"5","top","4-3","Rice","Marshall","Becker, N. popped up to 3b (1-2 SBKF)."
"03/27/2022","Huntington, W.Va.",NA,"5","bot","4-3","Marshall","Rice","L. Edwards doubled to left field (3-2 BSBFB)."
"03/27/2022","Huntington, W.Va.",NA,"5","bot","4-3","Marshall","Rice","C. Lucio struck out swinging (1-2 SFBS)."
"03/27/2022","Huntington, W.Va.",NA,"5","bot","4-4","Marshall","Rice","R. Leitch singled to left field, RBI (2-2 FBFB); L. Edwards scored."
"03/27/2022","Huntington, W.Va.",NA,"5","bot","4-4","Marshall","Rice","Vincent, Tom to p for DeLeon, Alex."
"03/27/2022","Huntington, W.Va.",NA,"5","bot","4-4","Marshall","Rice","C. Williams struck out swinging (1-2 SBFS)."
"03/27/2022","Huntington, W.Va.",NA,"5","bot","4-4","Marshall","Rice","T. Sankovich singled down the lf line (2-1 BBK); R. Leitch advanced to second."
"03/27/2022","Huntington, W.Va.",NA,"5","bot","4-4","Marshall","Rice","J. Billups reached on a fielder's choice (0-1 K); T. Sankovich out at second ss to 2b."
"03/27/2022","Huntington, W.Va.",NA,"6","top","4-4","Rice","Marshall","Gallo, P. struck out looking (1-2 SKBK)."
"03/27/2022","Huntington, W.Va.",NA,"6","top","4-4","Rice","Marshall","Walsh, C. singled through the left side (0-1 K)."
"03/27/2022","Huntington, W.Va.",NA,"6","top","4-4","Rice","Marshall","Walsh, C. out at first p to 1b, picked off."
"03/27/2022","Huntington, W.Va.",NA,"6","top","4-4","Rice","Marshall","Hoyle, J. singled to third base (2-2 BBKKF)."
"03/27/2022","Huntington, W.Va.",NA,"6","top","4-4","Rice","Marshall","Long, Justin singled up the middle (0-2 FF); Hoyle, J. advanced to second."
"03/27/2022","Huntington, W.Va.",NA,"6","top","4-4","Rice","Marshall","Riedel, Jack walked (3-2 BBKFBB); Long, Justin advanced to second; Hoyle, J. advanced to third."
"03/27/2022","Huntington, W.Va.",NA,"6","top","4-4","Rice","Marshall","C. Lyles to p for Z. Addkison."
"03/27/2022","Huntington, W.Va.",NA,"6","top","4-4","Rice","Marshall","Garibay, Guy grounded out to 2b (2-1 KBB)."
"03/27/2022","Huntington, W.Va.",NA,"6","top","4-4","Rice","Marshall","H: 3 LOB: 3"
"03/27/2022","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Rice","Steelhammer pinch hit for E. Vogelsong."
"03/27/2022","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Rice","Steelhammer struck out swinging (1-2 BFFS)."
"03/27/2022","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Rice","K. Schaefer walked (3-0 BBBB)."
"03/27/2022","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Rice","Wood, Dalton to p for Vincent, Tom."
"03/27/2022","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Rice","D. Carinci reached on a fielder's choice (1-0 B); K. Schaefer out at second ss to 2b."
"03/27/2022","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Rice","L. Edwards walked (3-2 KBBBKB); D. Carinci advanced to second."
"03/27/2022","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Rice","C. Lucio walked (3-2 KBBBFB); L. Edwards advanced to second; D. Carinci advanced to third."
"03/27/2022","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Rice","R. Leitch fouled out to c (0-2 KF)."
"03/27/2022","Huntington, W.Va.",NA,"6","top","4-4","Rice","Marshall","LOB: 3"
"03/27/2022","Huntington, W.Va.",NA,"7","top","4-4","Rice","Marshall","Z. Gardiner to rf for Steelhammer."
"03/27/2022","Huntington, W.Va.",NA,"7","top","4-4","Rice","Marshall","Bulman, A. grounded out to 2b (0-2 KS)."
"03/27/2022","Huntington, W.Va.",NA,"7","top","4-4","Rice","Marshall","Smigelski, A out at first 1b to p (1-2 FBSF)."
"03/27/2022","Huntington, W.Va.",NA,"7","top","4-4","Rice","Marshall","Becker, N. grounded out to ss (1-1 BK)."
"03/27/2022","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","Rice","Burbank, T. to p for Wood, Dalton."
"03/27/2022","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","Rice","C. Williams grounded out to c (1-1 BS)."
"03/27/2022","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","Rice","T. Sankovich walked (3-0 BBBB)."
"03/27/2022","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","Rice","J. Billups reached on a fielder's choice (2-1 BFB); T. Sankovich out at first 3b to 1b."
"03/27/2022","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","Rice","Z. Gardiner struck out swinging, grounded out to c unassisted (0-2 FKS)."
"03/27/2022","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","Rice","LOB: 1"
"03/27/2022","Huntington, W.Va.",NA,"8","top","4-4","Rice","Marshall","Gallo, P. grounded out to ss (1-1 BS)."
"03/27/2022","Huntington, W.Va.",NA,"8","top","4-4","Rice","Marshall","Walsh, C. grounded out to 3b (1-1 BF)."
"03/27/2022","Huntington, W.Va.",NA,"8","top","4-4","Rice","Marshall","Hoyle, J. lined out to 3b (2-2 BFBK)."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-4","Marshall","Rice","K. Schaefer walked (3-2 FBBBKFFB)."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-4","Marshall","Rice","K. Schaefer stole second."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-5","Marshall","Rice","D. Carinci doubled down the rf line, RBI (2-2 SFBB); K. Schaefer scored."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-5","Marshall","Rice","Greenwood, D to p for Burbank, T.."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-5","Marshall","Rice","L. Edwards walked (3-2 SSBBBB)."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-5","Marshall","Rice","C. Lucio fouled out to lf (1-1 SB)."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-5","Marshall","Rice","R. Leitch hit by pitch (3-1 BBFB); L. Edwards advanced to second; D. Carinci advanced to third."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-5","Marshall","Rice","Shaw, David to p for Greenwood, D."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-5","Marshall","Rice","A. Lee pinch ran for R. Leitch."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-5","Marshall","Rice","C. Williams reached on a fielder's choice (0-1 F); A. Lee advanced to second; L. Edwards advanced to third; D. Carinci out at home 1b to c."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-5","Marshall","Rice","T. Sankovich struck out swinging (2-2 BSFBFS)."
"03/27/2022","Huntington, W.Va.",NA,"8","bot","4-5","Marshall","Rice","R: 1 H: 1 LOB: 3"
"03/27/2022","Huntington, W.Va.",NA,"9","top","4-5","Rice","Marshall","Long, Justin grounded out to ss (3-1 BBKB)."
"03/27/2022","Huntington, W.Va.",NA,"9","top","4-5","Rice","Marshall","Riedel, Jack struck out swinging (0-2 KKFS)."
"03/27/2022","Huntington, W.Va.",NA,"9","top","4-5","Rice","Marshall","Garibay, Guy grounded out to ss (1-2 SSB)."
