"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Beaumont, Texas",NA,"8","top","1-4","SFA","Lamar University","H: 1 LOB: 1"
"03/05/2021","Beaumont, Texas",NA,"8","bot","1-3","Lamar University","SFA","Dodge, Chane to 3b."
"03/05/2021","Beaumont, Texas",NA,"8","bot","1-3","Lamar University","SFA","Moore, Sean to ss."
"03/05/2021","Beaumont, Texas",NA,"8","bot","1-3","Lamar University","SFA","Dodge, Kanin to 2b for Zarrello, Ja."
"03/05/2021","Beaumont, Texas",NA,"8","bot","1-3","Lamar University","SFA","Jaco, Skyler to p for Gennari, Ang."
"03/05/2021","Beaumont, Texas",NA,"8","bot","1-3","Lamar University","SFA","Cintron, J. grounded out to 3b (2-2 BBKF)."
"03/05/2021","Beaumont, Texas",NA,"8","bot","1-3","Lamar University","SFA","Girouard, C. singled to shortstop (0-1 S)."
"03/05/2021","Beaumont, Texas",NA,"8","bot","1-3","Lamar University","SFA","Girouard, C. stole second."
"03/05/2021","Beaumont, Texas",NA,"8","bot","1-3","Lamar University","SFA","Snell, R. hit by pitch (2-2 FSBFB)."
"03/05/2021","Beaumont, Texas",NA,"8","bot","1-3","Lamar University","SFA","George, A. reached on a fielders choice (0-2 FF)3a Snell, R. out at second p to ss3a Girouard, C. advanced to third."
"03/05/2021","Beaumont, Texas",NA,"8","bot","1-4","Lamar University","SFA","Kemp, C. singled to right field, RBI (3-2 BFBFBF)3a George, A. advanced to second3a Girouard, C. scored."
"03/05/2021","Beaumont, Texas",NA,"8","bot","1-4","Lamar University","SFA","Weyler, K. flied out to cf (1-0 B)."
"03/05/2021","Beaumont, Texas",NA,"8","top","1-4","SFA","Lamar University","R: 1 H: 2 LOB: 2"
"03/05/2021","Beaumont, Texas",NA,"9","top","1-4","SFA","Lamar University","Dallas, J. to p for Douthit, B.."
"03/05/2021","Beaumont, Texas",NA,"9","top","1-4","SFA","Lamar University","Durst, Drew to dh for Irwin, Gabe."
"03/05/2021","Beaumont, Texas",NA,"9","top","1-4","SFA","Lamar University","Durst, Drew struck out swinging (3-2 BBFKBS)."
"03/05/2021","Beaumont, Texas",NA,"9","top","1-4","SFA","Lamar University","Dodge, Chane hit by pitch."
"03/05/2021","Beaumont, Texas",NA,"9","top","1-4","SFA","Lamar University","Moore, Sean struck out swinging (0-2 KSS)."
"03/05/2021","Beaumont, Texas",NA,"9","top","1-4","SFA","Lamar University","Black, Skyla reached on a fielders choice (2-2 BBKK)3a Dodge, Chane out at second ss to 2b."
"03/05/2021","Beaumont, Texas",NA,"9","top","1-4","SFA","Lamar University","LOB: 1"
