"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Abilene, Texas",NA,"4","bot","1-9","Abilene Christian","Tarleton St.","Dickson, M. grounded out to ss, RBI (2-1)3a Hill, B. advanced to third3a Gieser, H. scored."
"02/20/2021","Abilene, Texas",NA,"4","bot","1-10","Abilene Christian","Tarleton St.","Hill, B. scored on a passed ball."
"02/20/2021","Abilene, Texas",NA,"4","bot","1-10","Abilene Christian","Tarleton St.","Randle, S. walked (3-2)."
"02/20/2021","Abilene, Texas",NA,"4","bot","1-10","Abilene Christian","Tarleton St.","Cromer, C. grounded out to 3b (1-1)."
"02/20/2021","Abilene, Texas",NA,"4","top","1-10","Tarleton St.","Abilene Christian","R: 2 H: 1 LOB: 1"
"02/20/2021","Abilene, Texas",NA,"5","top","2-10","Tarleton St.","Abilene Christian","Vannoy, C. homered to left field, RBI (2-1)."
"02/20/2021","Abilene, Texas",NA,"5","top","2-10","Tarleton St.","Abilene Christian","Raburn, W. singled to left field (1-0)."
"02/20/2021","Abilene, Texas",NA,"5","top","2-10","Tarleton St.","Abilene Christian","Green L. out at first 1b to p (1-1)3a Raburn, W. advanced to second."
"02/20/2021","Abilene, Texas",NA,"5","top","3-10","Tarleton St.","Abilene Christian","Fowler, T. reached on an error by ss (0-1)3a Raburn, W. scored, unearned."
"02/20/2021","Abilene, Texas",NA,"5","top","3-10","Tarleton St.","Abilene Christian","Seltzer, C. struck out looking (3-2)3a Fowler, T. stole second."
"02/20/2021","Abilene, Texas",NA,"5","top","3-10","Tarleton St.","Abilene Christian","Glaze, A. to p for Chirpich, S.."
"02/20/2021","Abilene, Texas",NA,"5","top","3-10","Tarleton St.","Abilene Christian","Burns, B. struck out swinging (1-2)."
"02/20/2021","Abilene, Texas",NA,"5","bot","3-10","Abilene Christian","Tarleton St.","Brown, M. fouled out to 1b (1-2)."
"02/20/2021","Abilene, Texas",NA,"5","bot","3-10","Abilene Christian","Tarleton St.","Tatrow, G. struck out swinging (2-2)."
"02/20/2021","Abilene, Texas",NA,"5","bot","3-10","Abilene Christian","Tarleton St.","Eager, C. singled through the left side (1-2)."
"02/20/2021","Abilene, Texas",NA,"5","bot","3-11","Abilene Christian","Tarleton St.","Gieser, H. doubled down the lf line, RBI (0-0)3a Eager, C. scored."
"02/20/2021","Abilene, Texas",NA,"5","bot","3-11","Abilene Christian","Tarleton St.","Hammit, B. flied out to rf (0-0)."
"02/20/2021","Abilene, Texas",NA,"6","top","3-11","Tarleton St.","Abilene Christian","Wimpee, E. to 1b for Gieser, H.."
"02/20/2021","Abilene, Texas",NA,"6","top","3-11","Tarleton St.","Abilene Christian","Young, C. tripled to right center (0-1)."
"02/20/2021","Abilene, Texas",NA,"6","top","3-11","Tarleton St.","Abilene Christian","Frew, D. struck out looking (1-2)."
"02/20/2021","Abilene, Texas",NA,"6","top","3-11","Tarleton St.","Abilene Christian","Garvie, R. fouled out to 3b (2-2)."
"02/20/2021","Abilene, Texas",NA,"6","top","3-11","Tarleton St.","Abilene Christian","Vannoy, C. flied out to rf to right center (1-0)."
"02/20/2021","Abilene, Texas",NA,"6","top","3-16","Tarleton St.","Abilene Christian","H: 1 LOB: 1"
"02/20/2021","Abilene, Texas",NA,"6","bot","3-11","Abilene Christian","Tarleton St.","Congress, J. to p for Jacobs, R.."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-11","Abilene Christian","Tarleton St.","Hill, B. walked (3-1)."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-11","Abilene Christian","Tarleton St.","Hill, B. advanced to second on a wild pitch."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-11","Abilene Christian","Tarleton St.","Dickson, M. walked (3-1)."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-11","Abilene Christian","Tarleton St.","Dickson, M. advanced to second on a wild pitch3a Hill, B. advanced to third on a wild pitch."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-13","Abilene Christian","Tarleton St.","Randle, S. singled to right field, 2 RBI (3-2)3a Dickson, M. scored3a Hill, B. scored."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-13","Abilene Christian","Tarleton St.","Law, J. to p for Congress, J.."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-13","Abilene Christian","Tarleton St.","Randle, S. advanced to second on a wild pitch."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-13","Abilene Christian","Tarleton St.","Cromer, C. grounded out to 3b (3-2)."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-13","Abilene Christian","Tarleton St.","Brown, M. walked (3-1)."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-16","Abilene Christian","Tarleton St.","Tatrow, G. homered down the lf line, 3 RBI (1-1)3a Brown, M. scored3a Randle, S. scored."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-16","Abilene Christian","Tarleton St.","Eager, C. doubled down the rf line (1-2)."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-16","Abilene Christian","Tarleton St.","Wimpee, E. popped up to ss (0-1)."
"02/20/2021","Abilene, Texas",NA,"6","bot","3-16","Abilene Christian","Tarleton St.","Hammit, B. struck out swinging (1-2)."
"02/20/2021","Abilene, Texas",NA,"6","top","3-16","Tarleton St.","Abilene Christian","R: 5 H: 3 LOB: 1"
"02/20/2021","Abilene, Texas",NA,"7","top","3-16","Tarleton St.","Abilene Christian","Sells, C. to p for Glaze, A.."
"02/20/2021","Abilene, Texas",NA,"7","top","3-16","Tarleton St.","Abilene Christian","Harrison, C. to c for Dickson, M.."
"02/20/2021","Abilene, Texas",NA,"7","top","3-16","Tarleton St.","Abilene Christian","Raburn, W. walked (3-1)."
"02/20/2021","Abilene, Texas",NA,"7","top","3-16","Tarleton St.","Abilene Christian","Feris, C. pinch hit for Green L.."
"02/20/2021","Abilene, Texas",NA,"7","top","3-16","Tarleton St.","Abilene Christian","Feris, C. struck out swinging (2-2)."
"02/20/2021","Abilene, Texas",NA,"7","top","3-16","Tarleton St.","Abilene Christian","Fowler, T. flied out to lf to left center (1-0)."
"02/20/2021","Abilene, Texas",NA,"7","top","3-16","Tarleton St.","Abilene Christian","Seltzer, C. struck out swinging (2-2)."
"02/20/2021","Abilene, Texas",NA,"7","top","3-16","Tarleton St.","Abilene Christian","LOB: 1"
