"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Greenville, S.C.",NA,"3","top","3-2","UNC Asheville","Furman","LANKFORD, B. flied out to cf to right center (0-1 K)."
"03/04/2020","Greenville, S.C.",NA,"3","bot","3-2","Furman","UNC Asheville","Sasapan grounded out to ss (0-0)."
"03/04/2020","Greenville, S.C.",NA,"3","bot","3-2","Furman","UNC Asheville","Crawford doubled down the lf line (0-0)."
"03/04/2020","Greenville, S.C.",NA,"3","bot","3-2","Furman","UNC Asheville","Brady struck out swinging (2-2 KFBFBS)."
"03/04/2020","Greenville, S.C.",NA,"3","bot","3-2","Furman","UNC Asheville","Roper singled to shortstop (0-2 SS)3a Crawford out at second ss unassisted."
"03/04/2020","Greenville, S.C.",NA,"4","top","3-2","UNC Asheville","Furman","JONES, E flied out to cf (0-1 F)."
"03/04/2020","Greenville, S.C.",NA,"4","top","3-2","UNC Asheville","Furman","TROOST, C. flied out to cf to right center (1-2 BFF)."
"03/04/2020","Greenville, S.C.",NA,"4","top","3-2","UNC Asheville","Furman","BARBOUR, W. grounded out to 3b (0-1 K)."
"03/04/2020","Greenville, S.C.",NA,"4","bot","3-2","Furman","UNC Asheville","Taplett singled through the left side (1-1 BS)."
"03/04/2020","Greenville, S.C.",NA,"4","bot","3-3","Furman","UNC Asheville","Healy doubled down the lf line, RBI (1-2 BFF)3a Taplett scored."
"03/04/2020","Greenville, S.C.",NA,"4","bot","3-3","Furman","UNC Asheville","B. Griffith out at first p to 2b, SAC, bunt (0-1 K)3a Healy advanced to third."
"03/04/2020","Greenville, S.C.",NA,"4","bot","3-4","Furman","UNC Asheville","Webel doubled down the lf line, RBI (1-2 BFF)3a Healy scored."
"03/04/2020","Greenville, S.C.",NA,"4","bot","3-5","Furman","UNC Asheville","Starkes singled up the middle, RBI (1-0 B)3a Webel scored."
"03/04/2020","Greenville, S.C.",NA,"4","bot","3-5","Furman","UNC Asheville","SERRICCHIO, to p for LITTLE, B.."
"03/04/2020","Greenville, S.C.",NA,"4","bot","3-5","Furman","UNC Asheville","Sasapan grounded out to p (1-2 KBF)3a Starkes advanced to second."
"03/04/2020","Greenville, S.C.",NA,"4","bot","3-5","Furman","UNC Asheville","Crawford lined out to 3b (2-0 BB)."
"03/04/2020","Greenville, S.C.",NA,"5","top","3-5","UNC Asheville","Furman","BRISTOW, D. flied out to cf to left center (2-2 KBKB)."
"03/04/2020","Greenville, S.C.",NA,"5","top","3-5","UNC Asheville","Furman","LUCAS, M. reached on a fielding error by 3b, advanced to second on a throwing error by 3b (1-2 BKK)."
"03/04/2020","Greenville, S.C.",NA,"5","top","3-5","UNC Asheville","Furman","GASPARRO, G. walked (3-0 BBBB)."
"03/04/2020","Greenville, S.C.",NA,"5","top","5-5","UNC Asheville","Furman","DUNN, S. doubled down the rf line, 2 RBI (2-1 BKB)3a GASPARRO, G. scored3a LUCAS, M. scored, unearned."
"03/04/2020","Greenville, S.C.",NA,"5","top","5-5","UNC Asheville","Furman","FREEBERGER, flied out to rf (0-2 KS)."
"03/04/2020","Greenville, S.C.",NA,"5","top","5-5","UNC Asheville","Furman","LANKFORD, B. walked (3-2 BBSKBB)."
"03/04/2020","Greenville, S.C.",NA,"5","top","5-5","UNC Asheville","Furman","JONES, E flied out to lf (0-1 K)."
"03/04/2020","Greenville, S.C.",NA,"5","bot","5-5","Furman","UNC Asheville","Brady struck out swinging (1-2 FKBS)."
"03/04/2020","Greenville, S.C.",NA,"5","bot","5-5","Furman","UNC Asheville","Roper grounded out to 3b (2-1 BBS)."
"03/04/2020","Greenville, S.C.",NA,"5","bot","5-5","Furman","UNC Asheville","Taplett walked (3-0 BBBB)."
"03/04/2020","Greenville, S.C.",NA,"5","bot","5-5","Furman","UNC Asheville","Healy singled through the left side (1-1 BS)3a Taplett advanced to second."
"03/04/2020","Greenville, S.C.",NA,"5","bot","5-7","Furman","UNC Asheville","B. Griffith reached on a fielders choice, advanced to third on the error (0-0)3a Healy advanced to second on an error by ss, scored on the error, unearned3a Taplett scored on the error, unearned."
"03/04/2020","Greenville, S.C.",NA,"5","bot","5-8","Furman","UNC Asheville","Webel singled up the middle, RBI (0-1 K)3a B. Griffith scored, unearned."
"03/04/2020","Greenville, S.C.",NA,"5","bot","5-8","Furman","UNC Asheville","PEREZ, J. to p for SERRICCHIO,."
"03/04/2020","Greenville, S.C.",NA,"5","bot","5-8","Furman","UNC Asheville","Webel advanced to second on a wild pitch."
"03/04/2020","Greenville, S.C.",NA,"5","bot","5-8","Furman","UNC Asheville","Starkes flied out to cf to right center (0-0)."
"03/04/2020","Greenville, S.C.",NA,"6","top","5-8","UNC Asheville","Furman","TROOST, C. flied out to cf to left center (0-0)."
"03/04/2020","Greenville, S.C.",NA,"6","top","5-8","UNC Asheville","Furman","BARBOUR, W. struck out looking (1-2 KSBK)."
"03/04/2020","Greenville, S.C.",NA,"6","top","5-8","UNC Asheville","Furman","BRISTOW, D. singled to second base (1-1 BS)."
"03/04/2020","Greenville, S.C.",NA,"6","top","5-8","UNC Asheville","Furman","LUCAS, M. struck out swinging (0-2 FFS)."
"03/04/2020","Greenville, S.C.",NA,"6","bot","5-8","Furman","UNC Asheville","BANKS, C. to p for PEREZ, J.."
"03/04/2020","Greenville, S.C.",NA,"6","bot","5-8","Furman","UNC Asheville","Sasapan reached on a fielding error by 2b (0-0)."
"03/04/2020","Greenville, S.C.",NA,"6","bot","5-8","Furman","UNC Asheville","Crawford reached on a fielders choice (0-1 K)3a Sasapan out at second 3b to 2b."
"03/04/2020","Greenville, S.C.",NA,"6","bot","5-8","Furman","UNC Asheville","Crawford advanced to second on a wild pitch."
"03/04/2020","Greenville, S.C.",NA,"6","bot","5-8","Furman","UNC Asheville","Brady struck out looking (2-2 BSKBFK)."
"03/04/2020","Greenville, S.C.",NA,"6","bot","5-8","Furman","UNC Asheville","Roper lined out to ss (2-0 BB)."
"03/04/2020","Greenville, S.C.",NA,"7","top","5-8","UNC Asheville","Furman","GASPARRO, G. singled through the right side (3-2 BBBKKFF)."
"03/04/2020","Greenville, S.C.",NA,"7","top","5-8","UNC Asheville","Furman","DUNN, S. fouled out to 3b (1-1 BK)."
"03/04/2020","Greenville, S.C.",NA,"7","top","5-8","UNC Asheville","Furman","FREEBERGER, flied out to rf (1-1 KB)."
"03/04/2020","Greenville, S.C.",NA,"7","top","5-8","UNC Asheville","Furman","LANKFORD, B. flied out to cf to left center (1-0 B)."
"03/04/2020","Greenville, S.C.",NA,"7","bot","5-8","Furman","UNC Asheville","MARRA, G. to p for BANKS, C.."
"03/04/2020","Greenville, S.C.",NA,"7","bot","5-8","Furman","UNC Asheville","Taplett struck out swinging (0-2 KFS)."
"03/04/2020","Greenville, S.C.",NA,"7","bot","5-8","Furman","UNC Asheville","Healy flied out to rf (1-0 B)."
"03/04/2020","Greenville, S.C.",NA,"7","bot","5-8","Furman","UNC Asheville","B. Griffith singled to pitcher (1-1 KB)."
"03/04/2020","Greenville, S.C.",NA,"7","bot","5-8","Furman","UNC Asheville","Webel grounded out to 3b (0-0)."
"03/04/2020","Greenville, S.C.",NA,"8","top","5-8","UNC Asheville","Furman","Scott to p for Marchal."
"03/04/2020","Greenville, S.C.",NA,"8","top","5-8","UNC Asheville","Furman","JONES, E struck out looking (2-2 KBBKK)."
"03/04/2020","Greenville, S.C.",NA,"8","top","5-8","UNC Asheville","Furman","TROOST, C. struck out swinging (0-2 KSS)."
"03/04/2020","Greenville, S.C.",NA,"8","top","5-8","UNC Asheville","Furman","PRESLAR, G. pinch hit for BARBOUR, W.."
"03/04/2020","Greenville, S.C.",NA,"8","top","5-8","UNC Asheville","Furman","PRESLAR, G. reached on a fielding error by 3b (0-0)."
"03/04/2020","Greenville, S.C.",NA,"8","top","5-8","UNC Asheville","Furman","BRISTOW, D. struck out swinging (2-2 KBBFS)."
"03/04/2020","Greenville, S.C.",NA,"8","bot","5-8","Furman","UNC Asheville","HARRIS, K. to p for MARRA, G.."
"03/04/2020","Greenville, S.C.",NA,"8","bot","5-8","Furman","UNC Asheville","FREEBERGER, to 3b."
"03/04/2020","Greenville, S.C.",NA,"8","bot","5-8","Furman","UNC Asheville","CHANDLER, W. to lf for LANKFORD, B.."
"03/04/2020","Greenville, S.C.",NA,"8","bot","5-8","Furman","UNC Asheville","Starkes singled to right center (1-1 KB)."
"03/04/2020","Greenville, S.C.",NA,"8","bot","5-8","Furman","UNC Asheville","Starkes out at first p to 1b, picked off."
"03/04/2020","Greenville, S.C.",NA,"8","bot","5-8","Furman","UNC Asheville","Sasapan struck out swinging (1-2 KBKS)."
"03/04/2020","Greenville, S.C.",NA,"8","bot","5-8","Furman","UNC Asheville","Crawford struck out swinging (1-2 KBKS)."
"03/04/2020","Greenville, S.C.",NA,"9","top","5-8","UNC Asheville","Furman","LUCAS, M. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/04/2020","Greenville, S.C.",NA,"9","top","5-8","UNC Asheville","Furman","GASPARRO, G. flied out to lf (1-0 B)."
"03/04/2020","Greenville, S.C.",NA,"9","top","5-8","UNC Asheville","Furman","DUNN, S. singled to right field (2-2 SBBKF)."
"03/04/2020","Greenville, S.C.",NA,"9","top","5-8","UNC Asheville","Furman","FREEBERGER, singled up the middle (2-1 BBK)3a DUNN, S. advanced to second."
"03/04/2020","Greenville, S.C.",NA,"9","top","5-8","UNC Asheville","Furman","CHANDLER, W. flied out to lf (3-1 BBKB)."
